time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 12.4300,41.6500,1008.0,   32, 31.0, 24.0, 24.0, 66, 66,18.94,175, 2.6
2026-09-09 11:00:00, 12.4300,41.6500,1003.0,   78, 27.2, 22.2, 22.2, 74, 74,17.02,181, 3.9
2026-09-09 11:00:00, 12.4300,41.6500,1001.0,   96, 28.2, 22.2, 22.2, 70, 70,17.06,184, 4.4
2026-09-09 11:00:00, 12.4300,41.6500,1000.0,  105, 27.6, 21.6, 21.6, 70, 70,16.45,185, 4.6
2026-09-09 11:00:00, 12.4300,41.6500, 954.0,  520, 23.4, 21.7, 21.7, 90, 90,17.35,180, 5.2
2026-09-09 11:00:00, 12.4300,41.6500, 945.0,  604, 22.6, 21.7, 21.7, 95, 95,17.54,174, 4.7
2026-09-09 11:00:00, 12.4300,41.6500, 928.0,  763, 23.2, 13.2, 13.2, 53, 53,10.33,162, 3.8
2026-09-09 11:00:00, 12.4300,41.6500, 925.0,  791, 23.0, 13.0, 13.0, 53, 53,10.22,160, 3.6
2026-09-09 11:00:00, 12.4300,41.6500, 910.0,  934, 22.2, 10.2, 10.2, 47, 47, 8.61,188, 4.2
2026-09-09 11:00:00, 12.4300,41.6500, 907.0,  962, 21.8, 10.8, 10.8, 50, 50, 9.00,194, 4.3
2026-09-09 11:00:00, 12.4300,41.6500, 901.0, 1020, 22.2,  7.2,  7.2, 38, 38, 7.09,206, 4.5
2026-09-09 11:00:00, 12.4300,41.6500, 886.0, 1165, 21.3,  7.3,  7.3, 40, 40, 7.27,235, 5.2
2026-09-09 11:00:00, 12.4300,41.6500, 856.0, 1463, 19.6,  7.6,  7.6, 46, 46, 7.67,243, 6.4
2026-09-09 11:00:00, 12.4300,41.6500, 853.0, 1494, 19.0, 13.0, 13.0, 68, 68,11.10,244, 6.6
