time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:32,-133.5339,68.3174, 995.3,  103, 10.6,  6.6,  6.6, 77, 77, 6.16,308, 3.4
2026-09-12 23:15:46,-133.5329,68.3170, 984.4,  194,  9.4,  6.0,  6.0, 80, 80, 5.97,317, 4.6
2026-09-12 23:16:00,-133.5316,68.3166, 976.6,  260,  8.8,  6.1,  6.1, 83, 83, 6.06,330, 5.9
2026-09-12 23:16:14,-133.5305,68.3157, 970.8,  310,  8.3,  6.0,  6.0, 85, 85, 6.04,331, 5.9
2026-09-12 23:16:28,-133.5294,68.3153, 961.9,  386,  7.7,  5.4,  5.4, 85, 85, 5.83,322, 5.4
2026-09-12 23:16:42,-133.5283,68.3146, 954.0,  454,  7.1,  5.3,  5.3, 89, 89, 5.87,319, 5.8
2026-09-12 23:16:56,-133.5267,68.3140, 946.6,  517,  6.5,  4.5,  4.5, 87, 87, 5.58,314, 5.7
2026-09-12 23:17:10,-133.5253,68.3136, 940.0,  575,  6.1,  4.1,  4.1, 87, 87, 5.48,305, 5.7
2026-09-12 23:17:24,-133.5236,68.3132, 932.8,  638,  5.5,  3.8,  3.8, 88, 88, 5.37,301, 6.1
2026-09-12 23:17:38,-133.5218,68.3128, 926.0,  698,  5.0,  3.6,  3.6, 91, 91, 5.37,300, 6.6
2026-09-12 23:17:51,-133.5199,68.3124, 920.8,  744,  4.6,  3.5,  3.5, 93, 93, 5.36,294, 6.6
2026-09-12 23:18:05,-133.5179,68.3122, 915.0,  795,  4.3,  3.3,  3.3, 93, 93, 5.28,290, 5.5
2026-09-12 23:18:19,-133.5162,68.3119, 909.9,  841,  3.9,  3.2,  3.2, 96, 96, 5.30,282, 4.7
2026-09-12 23:18:33,-133.5148,68.3119, 904.1,  893,  3.5,  2.4,  2.4, 93, 93, 5.04,274, 4.8
2026-09-12 23:18:47,-133.5131,68.3117, 898.5,  943,  3.4,  1.2,  1.2, 85, 85, 4.63,273, 4.9
2026-09-12 23:19:01,-133.5116,68.3117, 893.8,  986,  3.1,  1.6,  1.6, 90, 90, 4.81,271, 5.7
2026-09-12 23:19:15,-133.5090,68.3117, 888.9, 1030,  2.8,  1.0,  1.0, 88, 88, 4.64,264, 6.8
2026-09-12 23:19:29,-133.5069,68.3119, 883.4, 1080,  2.5,  0.8,  0.8, 88, 88, 4.58,266, 7.2
2026-09-12 23:19:43,-133.5043,68.3118, 876.6, 1143,  2.0,  0.5,  0.5, 90, 90, 4.53,275, 7.3
2026-09-12 23:19:57,-133.5020,68.3117, 870.6, 1198,  1.6,  0.5,  0.5, 93, 93, 4.57,281, 7.7
2026-09-12 23:20:11,-133.4993,68.3114, 865.6, 1245,  1.6,  0.5,  0.5, 92, 92, 4.58,284, 8.1
2026-09-12 23:20:25,-133.4966,68.3111, 860.0, 1298,  1.3,  0.4,  0.4, 94, 94, 4.59,286, 8.7
2026-09-12 23:20:39,-133.4936,68.3108, 854.6, 1348,  0.9,  0.4,  0.4, 96, 96, 4.59,288, 9.6
2026-09-12 23:20:52,-133.4905,68.3104, 849.0, 1400,  0.4,  0.2,  0.2, 99, 99, 4.57,290, 9.8
2026-09-12 23:21:06,-133.4877,68.3099, 842.9, 1459,  0.1, -0.0, -0.0, 99, 99, 4.53,290,10.2
2026-09-12 23:21:20,-133.4842,68.3095, 835.8, 1527, -0.4, -0.4, -0.4,100,100, 4.43,290,10.5
2026-09-12 23:21:34,-133.4809,68.3090, 829.1, 1591, -0.9, -0.9, -0.8,100,101, 4.33,290, 9.8
2026-09-12 23:21:48,-133.4780,68.3087, 822.8, 1652, -1.2, -1.2, -1.1,100,101, 4.26,289, 9.9
2026-09-12 23:22:02,-133.4744,68.3082, 816.2, 1716, -1.6, -1.7, -1.5, 99,101, 4.15,286,10.5
2026-09-12 23:22:16,-133.4711,68.3079, 809.6, 1781, -2.0, -2.0, -1.8,100,102, 4.09,284,10.1
2026-09-12 23:22:30,-133.4679,68.3076, 802.4, 1852, -2.4, -2.5, -2.2, 99,102, 3.98,282, 9.7
2026-09-12 23:22:44,-133.4647,68.3074, 795.0, 1925, -2.8, -2.8, -2.5,100,103, 3.91,280, 9.8
2026-09-12 23:22:58,-133.4615,68.3072, 787.7, 1999, -3.2, -3.3, -2.9, 99,102, 3.80,282,10.1
2026-09-12 23:23:12,-133.4580,68.3068, 780.9, 2067, -3.7, -3.8, -3.4, 99,103, 3.70,283,11.1
2026-09-12 23:23:26,-133.4541,68.3066, 774.2, 2135, -4.0, -4.3, -3.8, 98,102, 3.58,281,12.9
2026-09-12 23:23:40,-133.4491,68.3062, 768.5, 2194, -4.3, -5.6, -4.9, 91, 95, 3.29,279,14.3
2026-09-12 23:23:54,-133.4443,68.3060, 763.3, 2247, -4.4, -5.9, -5.3, 89, 93, 3.22,279,13.7
2026-09-12 23:24:08,-133.4402,68.3056, 758.3, 2299, -4.5, -6.4, -5.7, 87, 90, 3.12,280,13.0
2026-09-12 23:24:22,-133.4359,68.3054, 752.7, 2358, -4.9, -6.8, -6.0, 87, 91, 3.05,277,12.9
2026-09-12 23:24:36,-133.4317,68.3052, 747.2, 2415, -5.3, -6.9, -6.2, 88, 93, 3.04,273,13.4
2026-09-12 23:24:50,-133.4268,68.3053, 741.6, 2474, -5.7, -7.5, -6.7, 87, 92, 2.94,274,12.9
2026-09-12 23:25:04,-133.4230,68.3050, 736.1, 2532, -6.1, -7.9, -7.1, 87, 92, 2.85,281,12.0
2026-09-12 23:25:18,-133.4188,68.3046, 731.6, 2580, -6.5, -7.9, -7.0, 90, 96, 2.88,284,12.6
2026-09-12 23:25:32,-133.4145,68.3042, 725.8, 2643, -7.1, -8.3, -7.3, 91, 98, 2.83,281,11.7
2026-09-12 23:25:46,-133.4112,68.3041, 720.0, 2705, -7.5, -8.9, -7.9, 90, 97, 2.71,279,10.8
2026-09-12 23:26:00,-133.4073,68.3038, 713.7, 2773, -8.0, -9.5, -8.5, 89, 96, 2.60,278,11.4
2026-09-12 23:26:14,-133.4035,68.3037, 707.5, 2841, -8.5,-11.0, -9.8, 82, 89, 2.33,278,10.0
2026-09-12 23:26:28,-133.4009,68.3034, 702.8, 2893, -8.8,-11.5,-10.3, 80, 88, 2.25,287, 8.2
