time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:18:37, -9.1256,38.7760,1006.5,  122, 28.1, 14.9, 14.9, 44, 44,10.61, 23, 0.9
2026-09-13 11:18:50, -9.1258,38.7760, 996.6,  209, 27.1, 15.7, 15.7, 50, 50,11.30, 59, 0.7
2026-09-13 11:19:04, -9.1258,38.7760, 986.6,  298, 26.0, 15.2, 15.2, 52, 52,11.08,256, 1.5
2026-09-13 11:19:18, -9.1253,38.7761, 977.9,  377, 25.7, 13.2, 13.2, 46, 46, 9.77,243, 3.7
2026-09-13 11:19:32, -9.1245,38.7763, 970.2,  446, 25.1, 13.1, 13.1, 47, 47, 9.79,219, 3.7
2026-09-13 11:19:46, -9.1246,38.7769, 962.6,  515, 26.4,  8.7,  8.7, 33, 33, 7.33,174, 4.4
2026-09-13 11:20:00, -9.1249,38.7775, 955.8,  578, 27.2,  6.6,  6.6, 27, 27, 6.42,157, 5.3
2026-09-13 11:20:14, -9.1251,38.7781, 948.7,  643, 26.9,  7.0,  7.0, 28, 28, 6.65,147, 5.2
2026-09-13 11:20:28, -9.1258,38.7786, 941.3,  713, 26.5,  7.5,  7.5, 30, 30, 6.93,135, 4.9
2026-09-13 11:20:42, -9.1263,38.7790, 933.4,  787, 26.1,  7.1,  7.1, 30, 30, 6.78,112, 4.3
2026-09-13 11:20:56, -9.1271,38.7790, 925.5,  861, 26.2,  4.5,  4.5, 25, 25, 5.70, 92, 4.3
2026-09-13 11:21:09, -9.1277,38.7790, 918.7,  927, 26.2,  5.7,  5.7, 27, 27, 6.25, 92, 3.9
2026-09-13 11:21:23, -9.1284,38.7790, 911.9,  992, 25.9,  4.8,  4.8, 26, 26, 5.93, 90, 3.5
2026-09-13 11:21:37, -9.1288,38.7790, 904.7, 1061, 25.6,  3.8,  3.8, 24, 24, 5.56, 81, 3.7
2026-09-13 11:21:51, -9.1294,38.7788, 897.2, 1134, 25.1,  3.0,  3.0, 24, 24, 5.28, 71, 4.2
2026-09-13 11:22:05, -9.1299,38.7786, 889.7, 1207, 24.7,  1.7,  1.7, 22, 22, 4.86, 72, 4.3
2026-09-13 11:22:19, -9.1308,38.7785, 882.4, 1280, 24.0,  1.5,  1.5, 23, 23, 4.83, 72, 3.7
2026-09-13 11:22:33, -9.1311,38.7784, 874.9, 1354, 23.4,  0.8,  0.8, 23, 23, 4.64, 51, 3.0
2026-09-13 11:22:47, -9.1315,38.7780, 867.9, 1424, 22.8,  0.5,  0.5, 23, 23, 4.58, 42, 2.8
2026-09-13 11:23:01, -9.1318,38.7779, 860.0, 1503, 22.1,  1.0,  1.0, 25, 25, 4.80, 58, 2.2
2026-09-13 11:23:15, -9.1320,38.7778, 853.0, 1574, 21.5,  0.8,  0.8, 25, 25, 4.76, 61, 2.8
2026-09-13 11:23:28, -9.1326,38.7775, 846.6, 1639, 20.9,  0.3,  0.3, 25, 25, 4.62, 70, 3.1
2026-09-13 11:23:42, -9.1329,38.7775, 839.8, 1708, 20.2,  0.7,  0.7, 27, 27, 4.78, 81, 2.4
2026-09-13 11:23:56, -9.1334,38.7774, 832.7, 1781, 19.6,  1.5,  1.5, 30, 30, 5.14, 70, 2.6
2026-09-13 11:24:10, -9.1338,38.7772, 825.9, 1852, 19.0, -0.2, -0.2, 27, 27, 4.57, 60, 3.1
2026-09-13 11:24:24, -9.1343,38.7771, 819.0, 1924, 18.4, -1.0, -0.9, 27, 27, 4.33, 52, 2.9
2026-09-13 11:24:38, -9.1345,38.7769, 811.6, 2002, 17.7, -1.4, -1.2, 27, 27, 4.27, 53, 3.2
2026-09-13 11:24:52, -9.1351,38.7766, 804.6, 2075, 17.1, -1.5, -1.3, 28, 28, 4.27, 61, 4.0
2026-09-13 11:25:06, -9.1356,38.7764, 798.2, 2143, 16.5, -1.0, -0.9, 30, 30, 4.45, 61, 3.7
2026-09-13 11:25:20, -9.1361,38.7762, 790.4, 2227, 15.7, -0.4, -0.4, 33, 33, 4.71, 45, 4.2
2026-09-13 11:25:34, -9.1366,38.7756, 784.1, 2294, 15.1, -0.6, -0.5, 34, 34, 4.68, 49, 5.0
2026-09-13 11:25:48, -9.1373,38.7753, 777.8, 2363, 14.5, -0.5, -0.5, 36, 36, 4.73, 60, 5.4
2026-09-13 11:26:02, -9.1380,38.7750, 771.2, 2435, 14.0, -1.0, -0.9, 35, 35, 4.60, 64, 5.2
2026-09-13 11:26:16, -9.1389,38.7747, 764.7, 2506, 13.7, -0.8, -0.7, 37, 37, 4.72, 82, 4.0
2026-09-13 11:26:30, -9.1394,38.7748, 757.6, 2584, 14.1, -6.9, -6.2, 23, 23, 3.00,111, 3.5
2026-09-13 11:26:44, -9.1399,38.7751, 751.9, 2649, 14.7, -8.3, -7.3, 20, 20, 2.73,107, 3.7
2026-09-13 11:26:58, -9.1405,38.7751, 744.9, 2727, 13.9, -4.8, -4.3, 27, 27, 3.59, 86, 4.1
2026-09-13 11:27:12, -9.1412,38.7750, 738.2, 2802, 13.2, -3.6, -3.2, 31, 31, 3.96, 76, 5.5
2026-09-13 11:27:26, -9.1423,38.7748, 732.0, 2874, 12.6, -4.7, -4.1, 30, 30, 3.69, 74, 5.6
2026-09-13 11:27:40, -9.1429,38.7746, 725.4, 2950, 12.4, -7.9, -7.0, 24, 24, 2.91, 70, 4.6
2026-09-13 11:27:54, -9.1436,38.7743, 720.2, 3010, 12.1, -8.5, -7.5, 23, 23, 2.80, 72, 3.7
2026-09-13 11:28:08, -9.1441,38.7743, 714.4, 3078, 12.1,-11.3,-10.1, 18, 18, 2.25, 65, 2.6
2026-09-13 11:28:22, -9.1444,38.7741, 708.6, 3145, 11.9,-11.8,-10.5, 18, 18, 2.19, 52, 2.6
2026-09-13 11:28:36, -9.1448,38.7739, 702.4, 3219, 11.9,-12.9,-11.5, 16, 16, 2.02, 56, 3.6
2026-09-13 11:28:49, -9.1453,38.7736, 696.9, 3284, 11.5,-13.6,-12.1, 16, 16, 1.92, 60, 4.7
2026-09-13 11:29:03, -9.1460,38.7733, 690.3, 3364, 11.6,-15.0,-13.4, 14, 14, 1.73, 69, 6.6
2026-09-13 11:29:17, -9.1473,38.7730, 684.0, 3441, 11.4,-16.0,-14.3, 13, 13, 1.61, 72, 8.8
2026-09-13 11:29:31, -9.1487,38.7727, 677.2, 3524, 10.7,-16.4,-14.7, 13, 13, 1.56, 68,10.3
2026-09-13 11:29:45, -9.1504,38.7721, 670.2, 3610, 10.7,-17.4,-15.6, 12, 12, 1.46, 63,11.6
2026-09-13 11:29:59, -9.1522,38.7713, 663.6, 3692, 10.4,-15.1,-13.5, 15, 15, 1.78, 58,12.0
2026-09-13 11:30:13, -9.1537,38.7704, 657.1, 3774, 10.1,-16.9,-15.1, 13, 13, 1.55, 56,12.8
2026-09-13 11:30:27, -9.1555,38.7696, 650.9, 3853,  9.3,-13.4,-11.9, 19, 19, 2.10, 56,13.7
2026-09-13 11:30:41, -9.1573,38.7685, 645.6, 3920,  8.7,-12.8,-11.4, 20, 20, 2.22, 52,13.9
2026-09-13 11:30:55, -9.1590,38.7673, 639.6, 3998,  8.0,-12.1,-10.8, 23, 23, 2.36, 49,14.6
2026-09-13 11:31:09, -9.1609,38.7661, 634.2, 4067,  7.4,-11.8,-10.5, 24, 24, 2.44, 48,14.8
2026-09-13 11:31:23, -9.1625,38.7649, 627.6, 4153,  6.7,-11.6,-10.3, 26, 26, 2.52, 47,14.5
2026-09-13 11:31:37, -9.1643,38.7636, 623.4, 4209,  6.2,-11.1, -9.9, 28, 28, 2.62, 46,14.4
2026-09-13 11:31:51, -9.1658,38.7624, 618.9, 4267,  5.9,-11.5,-10.3, 27, 27, 2.56, 43,14.2
2026-09-13 11:32:05, -9.1674,38.7610, 614.0, 4333,  5.3,-11.9,-10.6, 28, 28, 2.51, 41,14.1
2026-09-13 11:32:19, -9.1688,38.7597, 609.0, 4399,  4.8,-12.1,-10.8, 28, 28, 2.48, 40,14.0
2026-09-13 11:32:33, -9.1703,38.7583, 604.8, 4456,  4.3,-12.2,-10.9, 29, 29, 2.47, 39,14.3
2026-09-13 11:32:47, -9.1718,38.7569, 599.9, 4522,  3.7,-12.4,-11.1, 30, 30, 2.46, 38,14.3
2026-09-13 11:33:01, -9.1731,38.7555, 595.7, 4579,  3.2,-12.4,-11.1, 31, 31, 2.47, 36,13.4
2026-09-13 11:33:15, -9.1742,38.7542, 590.5, 4649,  2.8,-12.9,-11.5, 30, 30, 2.40, 32,11.7
2026-09-13 11:33:29, -9.1751,38.7530, 585.3, 4721,  2.6,-13.8,-12.3, 29, 29, 2.25, 29,10.2
2026-09-13 11:33:43, -9.1759,38.7519, 579.8, 4798,  2.0,-13.8,-12.3, 30, 30, 2.28, 28, 9.5
2026-09-13 11:33:57, -9.1766,38.7508, 573.8, 4881,  1.2,-13.8,-12.3, 32, 32, 2.29, 29, 9.4
2026-09-13 11:34:11, -9.1773,38.7499, 569.6, 4940,  0.7,-13.7,-12.2, 33, 33, 2.33, 26, 8.9
2026-09-13 11:34:25, -9.1777,38.7489, 564.3, 5016,  0.2,-14.8,-13.2, 31, 31, 2.15, 28, 8.5
2026-09-13 11:34:39, -9.1785,38.7480, 558.8, 5094, -0.6,-15.0,-13.4, 33, 33, 2.14, 30, 8.1
2026-09-13 11:34:53, -9.1792,38.7472, 553.1, 5175, -1.3,-15.0,-13.4, 34, 35, 2.16, 26, 7.5
2026-09-13 11:35:07, -9.1796,38.7463, 549.0, 5234, -1.7,-16.2,-14.5, 32, 33, 1.97, 21, 7.2
2026-09-13 11:35:21, -9.1800,38.7455, 544.9, 5294, -2.0,-17.1,-15.3, 30, 31, 1.84, 19, 6.9
2026-09-13 11:35:35, -9.1803,38.7447, 541.0, 5351, -2.4,-16.8,-15.0, 32, 33, 1.91, 15, 6.6
2026-09-13 11:35:49, -9.1805,38.7439, 537.0, 5410, -2.6,-17.3,-15.5, 31, 32, 1.84,  9, 6.4
2026-09-13 11:36:03, -9.1806,38.7431, 532.1, 5483, -3.1,-17.4,-15.6, 32, 33, 1.83,  4, 6.1
2026-09-13 11:36:17, -9.1806,38.7423, 526.6, 5564, -3.8,-18.1,-16.2, 32, 33, 1.75,  6, 6.0
2026-09-13 11:36:31, -9.1808,38.7416, 522.0, 5634, -4.3,-19.0,-17.0, 31, 32, 1.64,  9, 6.0
2026-09-13 11:36:45, -9.1809,38.7408, 517.3, 5704, -4.9,-18.6,-16.6, 34, 35, 1.71,  3, 5.4
2026-09-13 11:36:59, -9.1809,38.7403, 513.0, 5771, -5.4,-19.8,-17.7, 31, 33, 1.56,355, 4.6
2026-09-13 11:37:13, -9.1808,38.7398, 508.2, 5844, -5.9,-20.6,-18.5, 30, 32, 1.46,350, 3.9
2026-09-13 11:37:27, -9.1806,38.7393, 503.8, 5912, -6.4,-21.4,-19.3, 29, 31, 1.37,345, 3.2
2026-09-13 11:37:40, -9.1805,38.7390, 499.5, 5979, -6.8,-22.8,-20.5, 27, 29, 1.22,356, 3.3
2026-09-13 11:37:54, -9.1807,38.7385, 494.9, 6051, -7.5,-22.8,-20.5, 28, 30, 1.24,352, 3.7
2026-09-13 11:38:08, -9.1803,38.7381, 490.9, 6115, -8.0,-23.7,-21.4, 27, 29, 1.15,333, 3.4
2026-09-13 11:38:22, -9.1801,38.7378, 486.6, 6182, -8.5,-25.1,-22.7, 25, 27, 1.02,328, 3.2
2026-09-13 11:38:36, -9.1798,38.7374, 482.3, 6251, -9.0,-26.6,-24.1, 22, 24, 0.90,332, 3.9
2026-09-13 11:38:50, -9.1795,38.7369, 477.7, 6326, -9.5,-28.4,-25.7, 20, 22, 0.77,329, 4.2
2026-09-13 11:39:04, -9.1791,38.7365, 473.8, 6389,-10.0,-29.0,-26.2, 20, 22, 0.73,320, 4.2
2026-09-13 11:39:18, -9.1786,38.7361, 469.7, 6456,-10.4,-31.1,-28.2, 17, 18, 0.61,324, 4.1
2026-09-13 11:39:32, -9.1783,38.7357, 465.9, 6518,-10.9,-31.9,-29.0, 16, 18, 0.57,328, 4.0
