time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:00, 22.5500,44.2300,1016.0,   44, 20.8,  2.8,  2.8, 30, 30, 4.61,300, 7.0
2026-09-24 11:16:00, 22.5500,44.2300,1012.0,   79, 19.4,  2.4,  2.4, 32, 32, 4.49,300, 7.5
2026-09-24 11:16:00, 22.5500,44.2300,1000.0,  183, 18.2,  2.2,  2.2, 34, 34, 4.48,300, 9.0
2026-09-24 11:16:00, 22.5500,44.2300, 925.0,  843, 12.2,  0.2,  0.2, 44, 44, 4.19,290,11.0
2026-09-24 11:16:00, 22.5500,44.2300, 852.0, 1523,  6.0, -2.0, -1.8, 56, 56, 3.88,295,10.0
2026-09-24 11:16:00, 22.5500,44.2300, 850.0, 1542,  5.6, -2.4, -2.1, 56, 56, 3.77,295,10.0
2026-09-24 11:16:00, 22.5500,44.2300, 791.0, 2125,  0.0, -3.2, -2.8, 79, 79, 3.82,299, 7.8
2026-09-24 11:16:00, 22.5500,44.2300, 739.0, 2666, -4.5, -5.6, -5.0, 92, 96, 3.41,304, 5.7
2026-09-24 11:16:00, 22.5500,44.2300, 738.0, 2677, -4.7, -6.3, -5.6, 89, 93, 3.23,304, 5.7
2026-09-24 11:16:00, 22.5500,44.2300, 726.0, 2806, -1.9,-21.9,-19.7, 20, 20, 0.91,305, 5.2
2026-09-24 11:16:00, 22.5500,44.2300, 722.0, 2850, -2.0,-22.7,-20.5, 19, 19, 0.85,305, 5.0
2026-09-24 11:16:00, 22.5500,44.2300, 700.0, 3096, -2.5,-27.5,-24.8, 13, 13, 0.57,330, 9.0
2026-09-24 11:16:00, 22.5500,44.2300, 675.0, 3382, -3.4,-26.5,-24.0, 15, 15, 0.65,350,11.0
2026-09-24 11:16:00, 22.5500,44.2300, 610.0, 4178, -5.8,-23.9,-21.5, 23, 24, 0.91,335,18.0
2026-09-24 11:16:00, 22.5500,44.2300, 597.0, 4348, -6.3,-23.3,-21.0, 25, 26, 0.98,334,17.6
2026-09-24 11:16:00, 22.5500,44.2300, 542.0, 5097,-10.7,-29.7,-26.9, 19, 21, 0.60,332,15.6
2026-09-24 11:16:00, 22.5500,44.2300, 527.0, 5311,-12.5,-22.5,-20.2, 43, 49, 1.19,331,15.1
2026-09-24 11:16:00, 22.5500,44.2300, 500.0, 5710,-15.9,-25.9,-23.4, 42, 49, 0.93,330,14.0
