time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,143.1000,49.2200,1013.0,    4, 17.4, 12.8, 12.8, 74, 74, 9.20,325, 2.0
2026-09-11 23:30:00,143.1000,49.2200,1000.0,  119, 16.4,  8.4,  8.4, 59, 59, 6.93,335, 3.0
2026-09-11 23:30:00,143.1000,49.2200, 964.0,  428, 13.1,  7.4,  7.4, 69, 69, 6.73,  0, 3.0
2026-09-11 23:30:00,143.1000,49.2200, 955.0,  508, 12.2,  7.2,  7.2, 71, 71, 6.68,352, 3.5
2026-09-11 23:30:00,143.1000,49.2200, 925.0,  774, 10.6,  4.6,  4.6, 66, 66, 5.75,325, 5.0
2026-09-11 23:30:00,143.1000,49.2200, 910.0,  910,  9.8,  3.5,  3.5, 65, 65, 5.43,310, 6.0
2026-09-11 23:30:00,143.1000,49.2200, 875.0, 1235,  8.0,  1.0,  1.0, 61, 61, 4.70,319, 6.0
2026-09-11 23:30:00,143.1000,49.2200, 850.0, 1473,  6.0,  0.0,  0.0, 65, 65, 4.50,325, 6.0
2026-09-11 23:30:00,143.1000,49.2200, 792.0, 2046,  1.0, -4.0, -3.5, 69, 69, 3.59,325, 7.9
2026-09-11 23:30:00,143.1000,49.2200, 790.0, 2066,  0.9, -4.1, -3.6, 69, 69, 3.57,325, 8.0
2026-09-11 23:30:00,143.1000,49.2200, 704.0, 2983, -3.9, -8.9, -7.9, 68, 71, 2.78,290, 8.0
2026-09-11 23:30:00,143.1000,49.2200, 700.0, 3028, -4.1, -9.1, -8.1, 68, 71, 2.74,290, 8.0
2026-09-11 23:30:00,143.1000,49.2200, 681.0, 3244, -5.3,-11.3,-10.1, 63, 66, 2.37,288, 8.3
2026-09-11 23:30:00,143.1000,49.2200, 600.0, 4224,-11.9,-16.1,-14.4, 71, 80, 1.82,281, 9.9
2026-09-11 23:30:00,143.1000,49.2200, 529.0, 5173,-18.5,-24.5,-22.1, 59, 71, 1.00,273,11.5
2026-09-11 23:30:00,143.1000,49.2200, 506.0, 5502,-21.2,-27.2,-24.5, 58, 72, 0.82,270,12.0
2026-09-11 23:30:00,143.1000,49.2200, 500.0, 5590,-21.9,-27.9,-25.2, 58, 72, 0.77,270,12.0
2026-09-11 23:30:00,143.1000,49.2200, 400.0, 7190,-35.5,-45.5,-41.7, 35, 50, 0.16,275,15.0
2026-09-11 23:30:00,143.1000,49.2200, 392.0, 7330,-36.7,-46.7,-42.8, 35, 50, 0.15,275,14.8
2026-09-11 23:30:00,143.1000,49.2200, 361.0, 7895,-40.7,-51.7,-47.6, 30, 44, 0.09,275,14.1
2026-09-11 23:30:00,143.1000,49.2200, 357.0, 7971,-41.2,-51.9,-47.8, 31, 46, 0.09,275,14.0
2026-09-11 23:30:00,143.1000,49.2200, 348.0, 8144,-42.5,-52.5,-48.4, 33, 50, 0.09,275,16.0
2026-09-11 23:30:00,143.1000,49.2200, 335.0, 8400,-42.7,-52.7,-48.6, 33, 50, 0.09,275,19.0
2026-09-11 23:30:00,143.1000,49.2200, 327.0, 8563,-42.9,-52.9,-48.8, 33, 50, 0.09,273,24.9
2026-09-11 23:30:00,143.1000,49.2200, 315.0, 8814,-44.2,-54.6,-50.4, 31, 47, 0.07,270,34.0
2026-09-11 23:30:00,143.1000,49.2200, 301.0, 9118,-45.7,-56.7,-52.4, 28, 44, 0.06,265,32.1
2026-09-11 23:30:00,143.1000,49.2200, 300.0, 9140,-45.9,-57.9,-53.6, 25, 39, 0.05,265,32.0
2026-09-11 23:30:00,143.1000,49.2200, 298.0, 9184,-46.1,-58.1,-53.8, 25, 39, 0.05,265,32.0
2026-09-11 23:30:00,143.1000,49.2200, 265.0, 9958,-48.7,-61.7,-57.3, 21, 34, 0.04,270,32.0
2026-09-11 23:30:00,143.1000,49.2200, 250.0,10340,-48.1,-61.1,-56.7, 21, 34, 0.04,270,32.0
2026-09-11 23:30:00,143.1000,49.2200, 236.0,10720,-47.9,-61.9,-57.5, 19, 30, 0.04,270,33.6
2026-09-11 23:30:00,143.1000,49.2200, 217.0,11277,-45.4,-61.3,-56.9, 15, 24, 0.05,270,36.0
2026-09-11 23:30:00,143.1000,49.2200, 216.0,11307,-45.3,-61.3,-56.9, 15, 24, 0.05,270,35.8
2026-09-11 23:30:00,143.1000,49.2200, 200.0,11820,-46.1,-63.1,-58.6, 13, 21, 0.04,265,33.0
2026-09-11 23:30:00,143.1000,49.2200, 150.0,13720,-48.1,-68.1,-63.5,  8, 13, 0.03,260,31.0
2026-09-11 23:30:00,143.1000,49.2200, 123.0,15020,-49.9,-70.6,-66.0,  7, 12, 0.02,260,32.0
2026-09-11 23:30:00,143.1000,49.2200, 113.0,15575,-50.7,-71.7,-67.0,  7, 11, 0.02,   ,
