time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-67.8000,-10.0000, 990.0,  143, 23.0, 22.2, 22.2, 95, 95,17.25, 20, 1.0
2026-09-05 11:30:00,-67.8000,-10.0000, 977.0,  270, 24.1, 21.3, 21.3, 85, 85,16.56, 10, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 960.0,  439, 25.5, 20.2, 20.2, 73, 73,15.66,330, 6.2
2026-09-05 11:30:00,-67.8000,-10.0000, 949.0,  549, 26.4, 19.4, 19.4, 65, 65,15.10,335, 6.9
2026-09-05 11:30:00,-67.8000,-10.0000, 937.0,  672, 25.8, 19.3, 19.3, 67, 67,15.20,340, 7.7
2026-09-05 11:30:00,-67.8000,-10.0000, 925.0,  796, 25.2, 19.2, 19.2, 69, 69,15.31,340, 7.2
2026-09-05 11:30:00,-67.8000,-10.0000, 920.0,  844, 25.2, 18.2, 18.2, 65, 65,14.44,337, 7.0
2026-09-05 11:30:00,-67.8000,-10.0000, 889.0, 1144, 23.2, 17.2, 17.2, 69, 69,14.06,320, 5.7
2026-09-05 11:30:00,-67.8000,-10.0000, 850.0, 1536, 20.6, 16.0, 16.0, 75, 75,13.58,310, 3.1
2026-09-05 11:30:00,-67.8000,-10.0000, 803.0, 2026, 16.4, 14.7, 14.7, 90, 90,13.21,328, 2.8
2026-09-05 11:30:00,-67.8000,-10.0000, 759.0, 2504, 13.2, 10.3, 10.3, 83, 83,10.44,345, 2.6
2026-09-05 11:30:00,-67.8000,-10.0000, 751.0, 2594, 12.6,  9.5,  9.5, 81, 81, 9.98,353, 2.7
2026-09-05 11:30:00,-67.8000,-10.0000, 711.0, 3053, 10.8,  3.8,  3.8, 62, 62, 7.09, 33, 3.4
2026-09-05 11:30:00,-67.8000,-10.0000, 700.0, 3183,  9.6,  5.2,  5.2, 74, 74, 7.95, 45, 3.6
2026-09-05 11:30:00,-67.8000,-10.0000, 679.0, 3434,  7.9,  4.5,  4.5, 79, 79, 7.80, 50, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 668.0, 3569,  7.1,  4.1,  4.1, 82, 82, 7.72, 35, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 648.0, 3820,  5.4,  3.4,  3.4, 87, 87, 7.57, 50, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 621.0, 4166,  3.6, -0.3, -0.3, 76, 76, 6.04, 70, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 591.0, 4568,  1.4, -4.6, -4.1, 64, 64, 4.61, 72, 5.4
2026-09-05 11:30:00,-67.8000,-10.0000, 567.0, 4901, -0.3, -5.0, -4.4, 71, 71, 4.66, 74, 5.6
2026-09-05 11:30:00,-67.8000,-10.0000, 563.0, 4958, -0.1, -9.1, -8.1, 51, 51, 3.41, 75, 5.6
2026-09-05 11:30:00,-67.8000,-10.0000, 560.0, 5001, -0.2,-10.3, -9.2, 46, 46, 3.12, 75, 5.7
2026-09-05 11:30:00,-67.8000,-10.0000, 555.0, 5072, -0.3,-12.3,-11.0, 40, 40, 2.68, 78, 5.9
2026-09-05 11:30:00,-67.8000,-10.0000, 548.0, 5174, -1.3, -5.0, -4.4, 76, 77, 4.82, 82, 6.4
2026-09-05 11:30:00,-67.8000,-10.0000, 537.0, 5336, -1.7,-10.7, -9.5, 50, 51, 3.15, 88, 7.0
2026-09-05 11:30:00,-67.8000,-10.0000, 525.0, 5515, -2.8,-11.8,-10.6, 50, 51, 2.94, 95, 7.7
2026-09-05 11:30:00,-67.8000,-10.0000, 514.0, 5683, -3.9,-12.9,-11.5, 50, 51, 2.76,102, 6.6
2026-09-05 11:30:00,-67.8000,-10.0000, 503.0, 5853, -5.1,-11.1, -9.9, 63, 66, 3.26,109, 5.4
2026-09-05 11:30:00,-67.8000,-10.0000, 501.0, 5884, -5.4,-11.4,-10.1, 63, 66, 3.21,110, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 500.0, 5900, -5.5,-11.5,-10.2, 63, 66, 3.18,110, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 464.0, 6481, -8.9,-22.9,-20.6, 31, 34, 1.31, 67, 3.1
2026-09-05 11:30:00,-67.8000,-10.0000, 457.0, 6598,-10.1,-16.1,-14.4, 61, 68, 2.39, 58, 2.7
2026-09-05 11:30:00,-67.8000,-10.0000, 454.0, 6649,-10.3,-22.3,-20.1, 37, 41, 1.41, 54, 2.5
2026-09-05 11:30:00,-67.8000,-10.0000, 439.0, 6906,-11.9,-20.9,-18.8, 47, 53, 1.65, 35, 1.6
2026-09-05 11:30:00,-67.8000,-10.0000, 421.0, 7224,-13.7,-35.7,-32.5, 14, 16, 0.43, 11, 0.5
2026-09-05 11:30:00,-67.8000,-10.0000, 413.0, 7369,-14.8,-30.6,-27.7, 25, 29, 0.73,  0, 0.0
2026-09-05 11:30:00,-67.8000,-10.0000, 412.0, 7388,-14.9,-29.9,-27.1, 27, 31, 0.78,  8, 0.2
2026-09-05 11:30:00,-67.8000,-10.0000, 400.0, 7610,-16.1,-38.1,-34.7, 13, 15, 0.36,100, 2.1
2026-09-05 11:30:00,-67.8000,-10.0000, 394.0, 7724,-16.9,-30.9,-28.0, 29, 34, 0.74,108, 2.2
2026-09-05 11:30:00,-67.8000,-10.0000, 373.0, 8133,-19.9,-40.9,-37.3, 14, 17, 0.29,136, 2.8
2026-09-05 11:30:00,-67.8000,-10.0000, 361.0, 8375,-21.7,-31.7,-28.7, 40, 49, 0.75,152, 3.2
2026-09-05 11:30:00,-67.8000,-10.0000, 360.0, 8395,-21.7,-33.7,-30.6, 33, 41, 0.62,154, 3.2
2026-09-05 11:30:00,-67.8000,-10.0000, 357.0, 8457,-22.1,-27.1,-24.5, 64, 79, 1.16,158, 3.3
2026-09-05 11:30:00,-67.8000,-10.0000, 355.0, 8498,-22.3,-30.3,-27.4, 48, 60, 0.87,161, 3.4
2026-09-05 11:30:00,-67.8000,-10.0000, 354.0, 8519,-22.3,-25.1,-22.6, 78, 97, 1.41,162, 3.4
2026-09-05 11:30:00,-67.8000,-10.0000, 352.0, 8561,-21.9,-34.9,-31.7, 30, 37, 0.56,165, 3.4
2026-09-05 11:30:00,-67.8000,-10.0000, 344.0, 8730,-22.5,-45.5,-41.7, 10, 13, 0.19,177, 3.7
2026-09-05 11:30:00,-67.8000,-10.0000, 327.0, 9100,-25.7,-58.7,-54.4,  3,  4, 0.04,203, 4.2
2026-09-05 11:30:00,-67.8000,-10.0000, 301.0, 9696,-29.3,-45.3,-41.5, 20, 26, 0.22,245, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 300.0, 9720,-29.7,-44.7,-40.9, 22, 29, 0.24,245, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 297.0, 9792,-30.3,-39.3,-35.8, 41, 55, 0.43,248, 5.3
2026-09-05 11:30:00,-67.8000,-10.0000, 296.0, 9816,-30.5,-46.5,-42.7, 20, 26, 0.20,249, 5.4
2026-09-05 11:30:00,-67.8000,-10.0000, 290.0, 9962,-31.7,-39.1,-35.7, 48, 65, 0.45,255, 5.7
2026-09-05 11:30:00,-67.8000,-10.0000, 289.0, 9986,-31.9,-37.9,-34.5, 55, 76, 0.51,260, 5.6
2026-09-05 11:30:00,-67.8000,-10.0000, 285.0,10085,-32.1,-46.1,-42.3, 24, 32, 0.22,280, 5.4
2026-09-05 11:30:00,-67.8000,-10.0000, 279.0,10235,-33.2,-44.5,-40.7, 32, 44, 0.26,310, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 272.0,10414,-34.5,-42.5,-38.9, 44, 62, 0.33,310, 5.9
2026-09-05 11:30:00,-67.8000,-10.0000, 270.0,10466,-34.9,-44.9,-41.1, 36, 50, 0.26,310, 6.1
2026-09-05 11:30:00,-67.8000,-10.0000, 264.0,10622,-36.2,-50.3,-46.2, 22, 32, 0.15,310, 6.7
2026-09-05 11:30:00,-67.8000,-10.0000, 254.0,10891,-38.5,-59.5,-55.1,  9, 14, 0.05,317, 7.1
2026-09-05 11:30:00,-67.8000,-10.0000, 250.0,11000,-39.3,-58.3,-54.0, 12, 17, 0.06,320, 7.2
2026-09-05 11:30:00,-67.8000,-10.0000, 245.0,11137,-40.5,-49.5,-45.5, 38, 56, 0.17,324, 6.5
2026-09-05 11:30:00,-67.8000,-10.0000, 241.0,11249,-41.5,-59.5,-55.1, 13, 19, 0.05,328, 5.9
2026-09-05 11:30:00,-67.8000,-10.0000, 239.0,11305,-42.0,-58.2,-53.8, 16, 24, 0.06,330, 5.7
2026-09-05 11:30:00,-67.8000,-10.0000, 227.0,11650,-45.1,-50.0,-46.0, 58, 90, 0.18,319, 9.1
2026-09-05 11:30:00,-67.8000,-10.0000, 223.0,11768,-45.9,-54.9,-50.7, 36, 56, 0.10,315,10.3
2026-09-05 11:30:00,-67.8000,-10.0000, 222.0,11798,-46.1,-56.1,-51.8, 32, 49, 0.09,315,10.4
2026-09-05 11:30:00,-67.8000,-10.0000, 207.0,12257,-49.7,-59.7,-55.3, 30, 49, 0.06,318,11.4
2026-09-05 11:30:00,-67.8000,-10.0000, 200.0,12480,-51.7,-59.7,-55.3, 38, 63, 0.06,320,11.8
2026-09-05 11:30:00,-67.8000,-10.0000, 194.0,12677,-53.5,-59.5,-55.1, 48, 81, 0.07,324,10.3
2026-09-05 11:30:00,-67.8000,-10.0000, 192.0,12743,-54.1,-61.6,-57.2, 40, 67, 0.05,325, 9.8
2026-09-05 11:30:00,-67.8000,-10.0000, 190.0,12810,-54.7,-63.7,-59.2, 32, 55, 0.04,324,10.0
2026-09-05 11:30:00,-67.8000,-10.0000, 172.0,13437,-60.0,-67.5,-63.0, 37, 67, 0.03,310,11.8
2026-09-05 11:30:00,-67.8000,-10.0000, 167.0,13622,-61.6,-68.7,-64.1, 39, 71, 0.02,320,11.8
2026-09-05 11:30:00,-67.8000,-10.0000, 166.0,13660,-61.9,-68.9,-64.3, 39, 72, 0.02,320,11.6
2026-09-05 11:30:00,-67.8000,-10.0000, 162.0,13811,-63.1,-69.1,-64.5, 45, 82, 0.02,318,10.7
2026-09-05 11:30:00,-67.8000,-10.0000, 156.0,14041,-64.9,-70.9,-66.2, 44, 82, 0.02,315, 9.3
2026-09-05 11:30:00,-67.8000,-10.0000, 150.0,14280,-66.7,-72.7,-68.0, 43, 82, 0.01,325, 7.7
2026-09-05 11:30:00,-67.8000,-10.0000, 145.0,14480,-67.9,-74.0,-69.3, 42, 81, 0.01,330, 9.3
2026-09-05 11:30:00,-67.8000,-10.0000, 139.0,14729,-69.3,-75.6,-70.9, 41, 79, 0.01,305, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 125.0,15356,-73.0,-79.7,-74.9, 37, 75, 0.01,300, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 120.0,15597,-74.4,-81.2,-76.5, 36, 73, 0.01,260, 5.2
2026-09-05 11:30:00,-67.8000,-10.0000, 113.0,15952,-76.5,-83.5,-78.7, 33, 70, 0.00,180, 4.6
2026-09-05 11:30:00,-67.8000,-10.0000, 109.0,16160,-75.3,-83.3,-78.5, 29, 60, 0.00,160, 3.1
2026-09-05 11:30:00,-67.8000,-10.0000, 105.0,16377,-74.1,-83.1,-78.3, 25, 51, 0.00,136, 5.1
