time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00, 74.8300,12.9500, 999.0,   31, 25.8, 24.4, 24.4, 92, 92,19.59,  0, 0.0
2026-09-23 23:00:00, 74.8300,12.9500, 940.0,  602, 22.0, 19.7, 19.7, 87, 87,15.54,289, 5.3
2026-09-23 23:00:00, 74.8300,12.9500, 925.0,  752, 21.0, 18.8, 18.8, 87, 87,14.92,270, 6.7
2026-09-23 23:00:00, 74.8300,12.9500, 850.0, 1481, 17.0, 13.7, 13.7, 81, 81,11.67,285, 7.2
2026-09-23 23:00:00, 74.8300,12.9500, 837.0, 1613, 16.8, 10.8, 10.8, 68, 68, 9.77,284, 7.6
2026-09-23 23:00:00, 74.8300,12.9500, 824.0, 1746, 16.8,  6.8,  6.8, 52, 52, 7.54,282, 7.9
2026-09-23 23:00:00, 74.8300,12.9500, 776.0, 2256, 14.4, -0.6, -0.5, 36, 36, 4.72,276, 9.3
2026-09-23 23:00:00, 74.8300,12.9500, 725.0, 2827, 12.3, -5.6, -5.0, 28, 28, 3.48,270,10.8
2026-09-23 23:00:00, 74.8300,12.9500, 723.0, 2850, 12.2, -5.8, -5.1, 28, 28, 3.43,271,10.8
2026-09-23 23:00:00, 74.8300,12.9500, 707.0, 3038, 12.2,-10.8, -9.6, 19, 19, 2.37,277,10.4
2026-09-23 23:00:00, 74.8300,12.9500, 700.0, 3121, 12.2,-11.8,-10.5, 17, 17, 2.21,280,10.3
2026-09-23 23:00:00, 74.8300,12.9500, 688.0, 3266, 12.0,-12.0,-10.7, 17, 17, 2.22,280,10.3
2026-09-23 23:00:00, 74.8300,12.9500, 638.0, 3892,  8.2, -6.8, -6.0, 34, 34, 3.60,281,10.4
2026-09-23 23:00:00, 74.8300,12.9500, 500.0, 5860, -3.7,-14.7,-13.1, 42, 44, 2.45,285,10.8
2026-09-23 23:00:00, 74.8300,12.9500, 475.0, 6262, -5.9,-16.9,-15.1, 41, 44, 2.15,280,11.2
2026-09-23 23:00:00, 74.8300,12.9500, 414.0, 7316,-13.2,-20.1,-18.1, 56, 64, 1.87,265,12.4
2026-09-23 23:00:00, 74.8300,12.9500, 401.0, 7561,-14.9,-20.9,-18.8, 60, 70, 1.81,270, 9.0
2026-09-23 23:00:00, 74.8300,12.9500, 400.0, 7580,-14.9,-20.9,-18.8, 60, 70, 1.81,270, 8.8
2026-09-23 23:00:00, 74.8300,12.9500, 395.0, 7675,-14.7,-19.4,-17.4, 67, 78, 2.09,275, 7.6
2026-09-23 23:00:00, 74.8300,12.9500, 388.0, 7811,-14.5,-18.5,-16.6, 72, 82, 2.30,283, 6.0
