time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 73.4000,54.9300,1008.0,   90, 10.0,  9.3,  9.3, 95, 95, 7.31,160, 1.0
2026-09-04 23:30:00, 73.4000,54.9300,1000.0,  159, 16.6, 13.5, 13.5, 82, 82, 9.76,200, 3.0
2026-09-04 23:30:00, 73.4000,54.9300, 999.0,  168, 16.8, 13.5, 13.5, 81, 81, 9.77,205, 3.2
2026-09-04 23:30:00, 73.4000,54.9300, 984.0,  298, 20.3, 10.6, 10.6, 54, 54, 8.17,280, 6.0
2026-09-04 23:30:00, 73.4000,54.9300, 981.0,  324, 21.0, 10.0, 10.0, 49, 49, 7.88,280, 6.3
2026-09-04 23:30:00, 73.4000,54.9300, 938.0,  709, 18.6,  4.3,  4.3, 39, 39, 5.55,280,10.0
2026-09-04 23:30:00, 73.4000,54.9300, 930.0,  783, 18.2,  3.2,  3.2, 37, 37, 5.18,283, 9.4
2026-09-04 23:30:00, 73.4000,54.9300, 925.0,  829, 17.8,  3.8,  3.8, 39, 39, 5.44,285, 9.0
2026-09-04 23:30:00, 73.4000,54.9300, 872.0, 1329, 13.4,  0.4,  0.4, 41, 41, 4.52,285, 9.0
2026-09-04 23:30:00, 73.4000,54.9300, 850.0, 1543, 11.4, -0.6, -0.5, 43, 43, 4.31,285, 9.0
2026-09-04 23:30:00, 73.4000,54.9300, 746.0, 2613,  1.2, -4.8, -4.3, 64, 64, 3.59,296, 6.7
2026-09-04 23:30:00, 73.4000,54.9300, 738.0, 2700,  0.6, -4.4, -3.9, 69, 69, 3.74,297, 6.5
2026-09-04 23:30:00, 73.4000,54.9300, 716.0, 2941, -0.7, -8.0, -7.1, 58, 58, 2.92,300, 6.0
2026-09-04 23:30:00, 73.4000,54.9300, 700.0, 3122, -1.7,-10.7, -9.5, 50, 51, 2.42,290, 5.0
2026-09-04 23:30:00, 73.4000,54.9300, 684.0, 3306, -2.7,-15.7,-14.0, 36, 37, 1.65,282, 4.2
2026-09-04 23:30:00, 73.4000,54.9300, 681.0, 3341, -3.0,-15.4,-13.8, 38, 39, 1.69,280, 4.0
2026-09-04 23:30:00, 73.4000,54.9300, 652.0, 3684, -5.9,-12.9,-11.5, 58, 61, 2.17,276, 5.7
2026-09-04 23:30:00, 73.4000,54.9300, 647.0, 3744, -6.3,-13.5,-12.0, 57, 61, 2.09,275, 6.0
2026-09-04 23:30:00, 73.4000,54.9300, 583.0, 4552,-11.9,-20.9,-18.8, 47, 53, 1.24,290, 6.5
2026-09-04 23:30:00, 73.4000,54.9300, 524.0, 5358,-17.7,-23.3,-21.0, 62, 73, 1.12,305, 7.0
2026-09-04 23:30:00, 73.4000,54.9300, 513.0, 5519,-18.9,-23.8,-21.4, 65, 78, 1.09,294, 7.9
2026-09-04 23:30:00, 73.4000,54.9300, 501.0, 5695,-19.7,-23.9,-21.5, 69, 84, 1.11,281, 8.9
2026-09-04 23:30:00, 73.4000,54.9300, 500.0, 5710,-19.7,-23.9,-21.5, 69, 84, 1.11,280, 9.0
2026-09-04 23:30:00, 73.4000,54.9300, 496.0, 5768,-20.1,-24.6,-22.2, 67, 82, 1.05,280,10.0
2026-09-04 23:30:00, 73.4000,54.9300, 420.0, 6979,-28.0,-39.0,-35.6, 34, 45, 0.31,295,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 409.0, 7172,-29.3,-41.3,-37.7, 30, 41, 0.25,295,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 400.0, 7330,-30.5,-42.5,-38.9, 30, 40, 0.23,295,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 336.0, 8540,-41.1,-49.1,-45.1, 42, 63, 0.13,289,18.2
2026-09-04 23:30:00, 73.4000,54.9300, 311.0, 9060,-44.3,-52.3,-48.2, 41, 63, 0.10,286,20.1
2026-09-04 23:30:00, 73.4000,54.9300, 300.0, 9300,-46.5,-54.5,-50.3, 40, 63, 0.08,285,21.0
2026-09-04 23:30:00, 73.4000,54.9300, 250.0,10480,-56.1,-64.1,-59.6, 36, 63, 0.03,290,21.0
2026-09-04 23:30:00, 73.4000,54.9300, 249.0,10506,-56.5,-64.5,-60.0, 36, 63, 0.03,290,21.0
2026-09-04 23:30:00, 73.4000,54.9300, 243.0,10659,-57.4,-65.4,-60.9, 36, 63, 0.02,290,21.0
2026-09-04 23:30:00, 73.4000,54.9300, 225.0,11145,-60.3,-68.3,-63.7, 35, 63, 0.02,285,20.0
2026-09-04 23:30:00, 73.4000,54.9300, 207.0,11670,-56.7,-64.7,-60.2, 36, 63, 0.03,289,17.2
2026-09-04 23:30:00, 73.4000,54.9300, 200.0,11890,-54.1,-62.1,-57.7, 37, 63, 0.05,290,16.0
2026-09-04 23:30:00, 73.4000,54.9300, 196.0,12019,-53.5,-61.5,-57.1, 37, 63, 0.05,288,15.7
2026-09-04 23:30:00, 73.4000,54.9300, 176.0,12711,-52.6,-61.5,-57.1, 34, 56, 0.06,280,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 153.0,13612,-51.5,-61.5,-57.1, 30, 49, 0.06,289,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 150.0,13740,-51.5,-61.5,-57.1, 30, 49, 0.07,290,14.0
2026-09-04 23:30:00, 73.4000,54.9300, 137.0,14328,-51.5,-62.8,-58.4, 25, 41, 0.06,300,13.0
2026-09-04 23:30:00, 73.4000,54.9300, 107.0,15931,-51.5,-66.5,-61.9, 15, 25, 0.05,280,10.0
2026-09-04 23:30:00, 73.4000,54.9300, 100.0,16370,-51.5,-67.5,-62.9, 13, 22, 0.05,290,10.0
