time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,142.1600,50.9000,1007.0,   31, 13.2,  3.2,  3.2, 51, 51, 4.78,310, 5.0
2026-09-24 23:30:00,142.1600,50.9000,1000.0,   89, 11.8,  1.8,  1.8, 50, 50, 4.36,310, 6.0
2026-09-24 23:30:00,142.1600,50.9000, 982.0,  240, 10.0,  0.0,  0.0, 50, 50, 3.89,310, 6.0
2026-09-24 23:30:00,142.1600,50.9000, 925.0,  733,  6.4, -4.6, -4.1, 45, 45, 2.94,310, 6.0
2026-09-24 23:30:00,142.1600,50.9000, 868.0, 1248,  1.5, -7.2, -6.4, 52, 52, 2.56,295, 9.0
2026-09-24 23:30:00,142.1600,50.9000, 850.0, 1418, -0.1, -8.1, -7.2, 55, 55, 2.44,305, 9.0
2026-09-24 23:30:00,142.1600,50.9000, 772.0, 2179, -6.7,-11.4,-10.2, 69, 74, 2.07,323, 9.9
2026-09-24 23:30:00,142.1600,50.9000, 765.0, 2250, -6.7,-11.3,-10.1, 70, 75, 2.11,325,10.0
2026-09-24 23:30:00,142.1600,50.9000, 760.0, 2301, -6.7,-11.2,-10.0, 70, 75, 2.14,323,10.0
2026-09-24 23:30:00,142.1600,50.9000, 743.0, 2478, -6.5,-12.5,-11.2, 62, 66, 1.97,315,10.0
2026-09-24 23:30:00,142.1600,50.9000, 700.0, 2942, -8.3,-18.3,-16.4, 44, 48, 1.29,295,10.0
2026-09-24 23:30:00,142.1600,50.9000, 686.0, 3098, -8.7,-22.2,-19.9, 33, 36, 0.94,295,11.0
2026-09-24 23:30:00,142.1600,50.9000, 672.0, 3258, -9.1,-26.1,-23.5, 24, 26, 0.68,298,11.0
2026-09-24 23:30:00,142.1600,50.9000, 656.0, 3444, -9.3,-24.3,-21.9, 28, 31, 0.82,301,11.0
2026-09-24 23:30:00,142.1600,50.9000, 617.0, 3904,-12.7,-28.2,-25.5, 26, 30, 0.61,310,11.0
2026-09-24 23:30:00,142.1600,50.9000, 584.0, 4316,-15.8,-31.7,-28.7, 24, 28, 0.46,295,11.0
2026-09-24 23:30:00,142.1600,50.9000, 535.0, 4973,-20.7,-37.2,-33.9, 21, 26, 0.29,310,10.0
2026-09-24 23:30:00,142.1600,50.9000, 500.0, 5480,-24.5,-41.5,-37.9, 19, 24, 0.20,305,10.0
2026-09-24 23:30:00,142.1600,50.9000, 467.0, 5973,-28.3,-46.3,-42.5, 16, 21, 0.13,300,11.2
2026-09-24 23:30:00,142.1600,50.9000, 400.0, 7060,-37.7,-49.7,-45.7, 28, 40, 0.10,290,14.0
2026-09-24 23:30:00,142.1600,50.9000, 300.0, 8980,-54.3,-63.3,-58.8, 33, 55, 0.03,285,14.0
