time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:24,-126.6021,65.2779, 575.5, 4495,-17.8,-24.6,-22.2, 55, 66, 0.90,277,12.5
2026-09-18 11:30:36,-126.5988,65.2778, 570.2, 4564,-18.5,-24.8,-22.3, 58, 69, 0.90,274,12.7
2026-09-18 11:30:48,-126.5955,65.2777, 565.0, 4633,-19.1,-25.0,-22.5, 60, 72, 0.89,274,12.2
2026-09-18 11:31:00,-126.5925,65.2777, 560.2, 4696,-19.7,-25.2,-22.7, 62, 75, 0.89,278,11.8
2026-09-18 11:31:12,-126.5894,65.2774, 555.7, 4755,-20.3,-25.3,-22.9, 64, 78, 0.88,283,12.4
2026-09-18 11:31:24,-126.5864,65.2770, 549.8, 4835,-21.0,-25.5,-23.0, 67, 82, 0.87,281,12.8
2026-09-18 11:31:36,-126.5829,65.2768, 545.9, 4886,-21.5,-25.9,-23.4, 68, 84, 0.85,275,12.5
2026-09-18 11:31:48,-126.5802,65.2767, 541.5, 4946,-22.1,-26.0,-23.5, 70, 87, 0.85,271,12.6
2026-09-18 11:32:00,-126.5764,65.2768, 537.5, 5002,-22.6,-26.1,-23.6, 73, 91, 0.84,270,12.2
2026-09-18 11:32:12,-126.5736,65.2769, 533.6, 5054,-23.1,-26.1,-23.6, 76, 96, 0.85,275,11.6
2026-09-18 11:32:24,-126.5708,65.2765, 529.3, 5114,-23.8,-26.8,-24.2, 76, 96, 0.81,277,12.2
2026-09-18 11:32:36,-126.5672,65.2765, 524.5, 5181,-24.4,-26.7,-24.1, 81,103, 0.82,274,12.5
2026-09-18 11:32:48,-126.5644,65.2764, 520.1, 5242,-25.0,-26.9,-24.3, 84,107, 0.81,278,12.9
2026-09-18 11:33:00,-126.5607,65.2761, 516.8, 5287,-25.4,-27.1,-24.5, 86,110, 0.80,282,14.1
2026-09-18 11:33:12,-126.5570,65.2757, 512.2, 5352,-26.1,-27.4,-24.8, 89,114, 0.79,284,13.7
2026-09-18 11:33:24,-126.5537,65.2754, 508.4, 5406,-26.6,-27.3,-24.7, 94,122, 0.80,288,12.3
2026-09-18 11:33:36,-126.5511,65.2749, 504.5, 5462,-27.2,-27.6,-25.0, 96,125, 0.78,288,11.8
2026-09-18 11:33:48,-126.5480,65.2746, 500.3, 5522,-27.8,-27.9,-25.2, 99,129, 0.77,286,11.7
2026-09-18 11:33:59,-126.5455,65.2742, 496.3, 5580,-28.3,-28.3,-25.6,100,132, 0.75,284,11.3
2026-09-18 11:34:11,-126.5429,65.2741, 492.8, 5630,-28.6,-28.7,-26.0, 99,132, 0.73,281,11.1
2026-09-18 11:34:23,-126.5397,65.2739, 488.9, 5687,-29.1,-29.1,-26.3,100,132, 0.70,278,11.4
2026-09-18 11:34:35,-126.5370,65.2735, 484.6, 5751,-29.7,-29.9,-27.1, 98,131, 0.66,274,11.8
2026-09-18 11:34:47,-126.5338,65.2737, 480.8, 5806,-27.0,-37.4,-34.0, 37, 48, 0.32,269,11.7
2026-09-18 11:34:59,-126.5309,65.2737, 477.3, 5859,-27.0,-37.5,-34.1, 36, 48, 0.32,271,10.6
2026-09-18 11:35:11,-126.5286,65.2735, 472.5, 5932,-27.0,-37.2,-33.8, 38, 49, 0.33,271,10.3
2026-09-18 11:35:23,-126.5257,65.2736, 468.6, 5991,-27.2,-37.4,-34.1, 37, 48, 0.33,266,11.5
2026-09-18 11:35:35,-126.5222,65.2738, 464.6, 6054,-27.3,-36.3,-33.0, 42, 55, 0.37,267,11.8
2026-09-18 11:35:47,-126.5193,65.2738, 460.5, 6117,-27.7,-36.9,-33.6, 41, 54, 0.35,271,10.8
2026-09-18 11:35:59,-126.5171,65.2738, 457.3, 6167,-28.1,-37.2,-33.9, 41, 54, 0.34,269,10.5
2026-09-18 11:36:11,-126.5140,65.2737, 454.0, 6219,-28.3,-38.5,-35.1, 37, 49, 0.30,264,10.8
2026-09-18 11:36:23,-126.5114,65.2740, 450.1, 6282,-28.1,-44.0,-40.3, 20, 27, 0.17,263,10.6
2026-09-18 11:36:35,-126.5087,65.2741, 447.3, 6326,-27.9,-49.7,-45.7, 11, 14, 0.09,267,10.8
2026-09-18 11:36:47,-126.5059,65.2740, 443.4, 6390,-28.2,-47.1,-43.2, 15, 19, 0.13,270,11.3
2026-09-18 11:36:59,-126.5028,65.2741, 440.5, 6435,-28.6,-45.4,-41.6, 18, 24, 0.15,267,11.0
2026-09-18 11:37:11,-126.5000,65.2742, 436.9, 6494,-29.1,-45.0,-41.2, 20, 27, 0.16,265,10.6
2026-09-18 11:37:23,-126.4975,65.2744, 433.7, 6547,-29.6,-44.6,-40.8, 22, 30, 0.17,266,11.5
2026-09-18 11:37:35,-126.4941,65.2743, 430.1, 6606,-30.2,-44.6,-40.8, 23, 31, 0.17,266,12.5
2026-09-18 11:37:47,-126.4909,65.2745, 425.6, 6681,-30.7,-44.7,-41.0, 24, 33, 0.17,262,12.6
2026-09-18 11:37:59,-126.4878,65.2747, 423.1, 6723,-31.1,-44.2,-40.5, 26, 36, 0.18,261,12.4
2026-09-18 11:38:11,-126.4846,65.2749, 420.1, 6773,-31.5,-43.5,-39.8, 30, 40, 0.19,262,11.8
2026-09-18 11:38:23,-126.4818,65.2751, 416.2, 6838,-32.0,-43.6,-39.9, 31, 42, 0.19,263,10.8
2026-09-18 11:38:35,-126.4791,65.2752, 412.6, 6900,-32.5,-43.4,-39.7, 33, 45, 0.20,262,10.2
2026-09-18 11:38:47,-126.4767,65.2754, 408.1, 6977,-33.1,-43.4,-39.7, 35, 49, 0.20,263,10.2
2026-09-18 11:38:59,-126.4740,65.2755, 405.2, 7027,-33.6,-43.1,-39.4, 38, 53, 0.21,266,10.6
2026-09-18 11:39:11,-126.4712,65.2755, 401.3, 7095,-34.2,-43.3,-39.6, 40, 55, 0.21,268,10.7
2026-09-18 11:39:22,-126.4686,65.2755, 398.0, 7152,-34.7,-43.9,-40.2, 39, 54, 0.20,266,10.3
2026-09-18 11:39:34,-126.4663,65.2756, 393.7, 7229,-35.2,-43.4,-39.7, 43, 61, 0.21,262,10.1
2026-09-18 11:39:46,-126.4635,65.2758, 391.2, 7273,-35.6,-42.8,-39.1, 48, 68, 0.23,259,10.2
2026-09-18 11:39:58,-126.4609,65.2761, 388.1, 7329,-36.1,-43.3,-39.6, 48, 68, 0.22,259, 9.9
2026-09-18 11:40:10,-126.4586,65.2763, 384.4, 7396,-36.7,-43.6,-39.9, 49, 70, 0.21,261, 9.6
2026-09-18 11:40:22,-126.4562,65.2764, 381.1, 7455,-37.2,-43.7,-40.0, 51, 73, 0.21,266, 9.7
2026-09-18 11:40:34,-126.4535,65.2764, 377.5, 7521,-37.8,-43.8,-40.1, 54, 78, 0.21,266, 9.8
2026-09-18 11:40:46,-126.4511,65.2764, 374.1, 7583,-38.2,-45.1,-41.3, 49, 70, 0.18,263, 9.8
2026-09-18 11:40:58,-126.4487,65.2767, 371.1, 7637,-38.7,-45.6,-41.8, 48, 70, 0.18,265, 9.9
2026-09-18 11:41:10,-126.4460,65.2767, 368.4, 7688,-39.1,-46.3,-42.5, 47, 68, 0.16,268,10.0
2026-09-18 11:41:22,-126.4435,65.2767, 365.3, 7745,-39.5,-47.7,-43.8, 42, 61, 0.14,267, 9.9
2026-09-18 11:41:34,-126.4409,65.2767, 361.4, 7819,-39.9,-51.1,-47.1, 29, 43, 0.10,259,10.1
2026-09-18 11:41:46,-126.4383,65.2771, 358.7, 7869,-40.2,-50.9,-46.8, 31, 46, 0.10,253,10.7
2026-09-18 11:41:58,-126.4357,65.2775, 355.8, 7925,-40.7,-50.9,-46.9, 33, 48, 0.10,251,10.8
2026-09-18 11:42:10,-126.4330,65.2778, 352.5, 7988,-41.2,-50.8,-46.8, 35, 52, 0.10,249,10.1
2026-09-18 11:42:22,-126.4310,65.2782, 348.9, 8058,-41.9,-51.0,-46.9, 37, 55, 0.10,245, 9.7
2026-09-18 11:42:34,-126.4287,65.2786, 346.3, 8110,-42.3,-50.8,-46.7, 40, 60, 0.11,244, 9.9
2026-09-18 11:42:46,-126.4263,65.2792, 343.0, 8173,-42.9,-50.6,-46.6, 43, 65, 0.11,241, 9.8
2026-09-18 11:42:58,-126.4242,65.2797, 340.1, 8231,-43.3,-51.4,-47.3, 41, 62, 0.10,239, 8.9
2026-09-18 11:43:10,-126.4224,65.2802, 336.5, 8303,-43.8,-52.2,-48.1, 39, 60, 0.09,241, 8.1
2026-09-18 11:43:22,-126.4207,65.2805, 333.4, 8364,-44.3,-52.7,-48.6, 39, 60, 0.09,244, 7.9
2026-09-18 11:43:34,-126.4188,65.2809, 330.0, 8432,-44.9,-53.1,-49.0, 39, 61, 0.08,247, 7.7
2026-09-18 11:43:46,-126.4170,65.2811, 327.1, 8491,-45.3,-53.4,-49.3, 40, 62, 0.08,249, 7.8
2026-09-18 11:43:58,-126.4151,65.2814, 324.1, 8553,-45.8,-53.7,-49.5, 41, 63, 0.08,247, 8.0
2026-09-18 11:44:10,-126.4131,65.2818, 320.8, 8620,-46.3,-53.7,-49.6, 43, 68, 0.08,245, 8.0
2026-09-18 11:44:22,-126.4113,65.2821, 317.6, 8686,-46.9,-54.3,-50.1, 43, 68, 0.08,242, 8.0
2026-09-18 11:44:34,-126.4095,65.2826, 314.4, 8754,-47.5,-55.5,-51.3, 39, 63, 0.07,243, 8.2
2026-09-18 11:44:46,-126.4076,65.2830, 311.5, 8816,-48.0,-55.6,-51.4, 41, 66, 0.07,246, 8.5
2026-09-18 11:44:58,-126.4056,65.2833, 308.5, 8879,-48.6,-56.0,-51.7, 42, 68, 0.06,245, 8.9
2026-09-18 11:45:10,-126.4033,65.2838, 305.6, 8942,-49.1,-55.9,-51.6, 45, 73, 0.07,242, 9.3
2026-09-18 11:45:22,-126.4013,65.2843, 302.4, 9011,-49.6,-56.9,-52.6, 42, 69, 0.06,241, 9.5
2026-09-18 11:45:33,-126.3993,65.2847, 299.5, 9073,-50.2,-56.9,-52.6, 45, 74, 0.06,240, 9.4
2026-09-18 11:45:45,-126.3972,65.2852, 296.2, 9145,-50.8,-57.8,-53.5, 43, 71, 0.05,237, 9.0
2026-09-18 11:45:57,-126.3954,65.2857, 293.3, 9209,-51.3,-58.3,-54.0, 43, 72, 0.05,230, 9.1
2026-09-18 11:46:09,-126.3937,65.2864, 290.5, 9271,-51.7,-58.8,-54.4, 43, 71, 0.05,224,10.0
2026-09-18 11:46:21,-126.3918,65.2874, 288.1, 9326,-52.2,-59.0,-54.6, 44, 73, 0.05,221,10.6
2026-09-18 11:46:33,-126.3902,65.2882, 285.2, 9390,-52.8,-59.2,-54.8, 46, 77, 0.05,224,10.4
2026-09-18 11:46:45,-126.3881,65.2889, 282.4, 9454,-53.3,-59.3,-54.9, 49, 82, 0.05,228,10.0
2026-09-18 11:46:57,-126.3863,65.2896, 279.4, 9522,-53.9,-58.9,-54.6, 54, 92, 0.05,228, 9.8
2026-09-18 11:47:09,-126.3845,65.2903, 277.1, 9576,-54.3,-58.8,-54.4, 58, 98, 0.05,227, 9.9
2026-09-18 11:47:21,-126.3826,65.2911, 275.0, 9626,-54.7,-58.7,-54.4, 62,105, 0.05,226,10.3
2026-09-18 11:47:33,-126.3806,65.2918, 272.1, 9692,-55.2,-59.7,-55.3, 57, 98, 0.05,225,10.7
2026-09-18 11:47:45,-126.3786,65.2927, 269.1, 9764,-55.7,-60.5,-56.1, 55, 95, 0.04,226,10.5
2026-09-18 11:47:57,-126.3769,65.2934, 266.1, 9834,-56.2,-61.0,-56.6, 55, 94, 0.04,229,10.2
2026-09-18 11:48:09,-126.3746,65.2941, 263.4, 9900,-56.7,-62.1,-57.6, 51, 89, 0.04,230,10.2
2026-09-18 11:48:21,-126.3727,65.2949, 260.5, 9970,-57.2,-61.8,-57.4, 56, 98, 0.04,228,10.1
2026-09-18 11:48:33,-126.3709,65.2956, 257.7,10037,-57.7,-62.0,-57.6, 58,101, 0.04,230, 9.4
2026-09-18 11:48:45,-126.3689,65.2961, 255.0,10105,-58.1,-62.8,-58.3, 55, 97, 0.03,233, 8.8
2026-09-18 11:48:57,-126.3672,65.2967, 252.2,10174,-58.6,-63.1,-58.7, 56, 99, 0.03,235, 8.5
2026-09-18 11:49:08,-126.3657,65.2971, 249.6,10238,-59.0,-63.4,-58.9, 57,102, 0.03,236, 8.6
2026-09-18 11:49:20,-126.3638,65.2977, 246.9,10306,-59.6,-63.6,-59.1, 60,107, 0.03,235, 9.2
2026-09-18 11:49:32,-126.3618,65.2983, 244.2,10376,-60.2,-64.4,-59.9, 59,105, 0.03,236, 9.3
2026-09-18 11:49:44,-126.3598,65.2988, 241.3,10449,-60.7,-64.7,-60.1, 60,108, 0.03,238, 8.7
2026-09-18 11:49:56,-126.3580,65.2993, 238.6,10519,-61.0,-64.6,-60.1, 63,113, 0.03,237, 8.6
2026-09-18 11:50:08,-126.3562,65.2997, 236.1,10585,-61.2,-64.9,-60.4, 62,112, 0.03,234, 9.4
2026-09-18 11:50:20,-126.3541,65.3005, 233.4,10656,-61.4,-64.6,-60.1, 65,119, 0.03,235,10.0
2026-09-18 11:50:32,-126.3520,65.3010, 230.8,10725,-61.8,-64.1,-59.6, 73,133, 0.03,239,10.3
2026-09-18 11:50:44,-126.3497,65.3016, 228.1,10797,-61.9,-64.6,-60.1, 70,128, 0.03,244,10.5
2026-09-18 11:50:56,-126.3471,65.3020, 225.6,10866,-62.0,-66.1,-61.5, 59,107, 0.02,250,10.6
2026-09-18 11:51:08,-126.3446,65.3023, 223.0,10937,-61.3,-67.4,-62.8, 45, 82, 0.02,252,11.4
2026-09-18 11:51:20,-126.3417,65.3027, 220.2,11015,-60.2,-69.6,-65.0, 29, 52, 0.02,253,13.0
2026-09-18 11:51:32,-126.3380,65.3032, 217.8,11084,-59.3,-73.0,-68.3, 16, 28, 0.01,256,14.0
2026-09-18 11:51:44,-126.3344,65.3035, 215.6,11149,-58.4,-77.0,-72.3,  8, 14, 0.01,261,13.6
2026-09-18 11:51:56,-126.3312,65.3036, 213.3,11216,-56.7,-80.2,-75.4,  4,  7, 0.00,265,13.4
2026-09-18 11:52:08,-126.3277,65.3037, 211.1,11282,-56.5,-81.2,-76.5,  3,  6, 0.00,263,14.1
2026-09-18 11:52:20,-126.3240,65.3040, 208.9,11348,-55.0,-80.1,-75.4,  3,  5, 0.00,258,15.7
2026-09-18 11:52:32,-126.3197,65.3045, 206.8,11414,-54.0,-79.8,-75.1,  3,  5, 0.00,257,17.1
2026-09-18 11:52:44,-126.3153,65.3049, 204.7,11478,-53.8,-79.8,-75.1,  3,  5, 0.00,261,17.4
2026-09-18 11:52:56,-126.3110,65.3051, 202.8,11539,-54.1,-79.6,-74.9,  3,  5, 0.00,264,17.3
2026-09-18 11:53:08,-126.3064,65.3053, 200.8,11602,-53.7,-79.1,-74.3,  3,  5, 0.00,265,17.1
2026-09-18 11:53:20,-126.3021,65.3054, 198.8,11666,-53.2,-79.0,-74.2,  3,  5, 0.00,266,16.2
2026-09-18 11:53:32,-126.2982,65.3055, 196.8,11732,-53.3,-79.7,-75.0,  3,  5, 0.00,268,15.4
2026-09-18 11:53:44,-126.2943,65.3054, 194.8,11796,-53.0,-80.3,-75.5,  2,  4, 0.00,269,15.5
2026-09-18 11:53:56,-126.2902,65.3055, 192.9,11861,-52.3,-80.6,-75.8,  2,  4, 0.00,267,15.8
2026-09-18 11:54:08,-126.2862,65.3057, 190.8,11933,-52.4,-81.0,-76.3,  2,  3, 0.00,266,15.9
2026-09-18 11:54:20,-126.2821,65.3058, 188.7,12002,-51.9,-81.0,-76.3,  2,  3, 0.00,268,15.7
2026-09-18 11:54:32,-126.2782,65.3057, 186.7,12074,-51.8,-81.3,-76.5,  2,  3, 0.00,270,15.5
2026-09-18 11:54:44,-126.2742,65.3058, 184.8,12138,-51.5,-81.5,-76.8,  2,  3, 0.00,270,15.8
2026-09-18 11:54:56,-126.2700,65.3057, 183.0,12201,-51.1,-81.4,-76.7,  2,  3, 0.00,270,16.4
2026-09-18 11:55:08,-126.2657,65.3057, 181.2,12266,-51.1,-81.6,-76.8,  2,  3, 0.00,270,16.4
2026-09-18 11:55:20,-126.2615,65.3058, 179.5,12328,-50.9,-81.6,-76.8,  2,  3, 0.00,271,16.0
2026-09-18 11:55:32,-126.2576,65.3057, 177.8,12389,-50.8,-81.6,-76.9,  2,  3, 0.00,271,16.3
2026-09-18 11:55:44,-126.2533,65.3057, 176.2,12449,-50.8,-81.6,-76.9,  2,  3, 0.00,270,17.0
2026-09-18 11:55:56,-126.2486,65.3057, 174.6,12510,-50.8,-82.0,-77.2,  1,  2, 0.00,271,16.6
2026-09-18 11:56:08,-126.2446,65.3056, 172.9,12570,-50.3,-82.0,-77.2,  1,  2, 0.00,270,15.4
2026-09-18 11:56:20,-126.2409,65.3057, 171.3,12633,-50.3,-82.2,-77.4,  1,  2, 0.00,266,14.9
2026-09-18 11:56:32,-126.2372,65.3059, 169.7,12693,-50.2,-82.3,-77.5,  1,  2, 0.00,264,15.0
2026-09-18 11:56:44,-126.2332,65.3060, 168.1,12754,-50.0,-82.3,-77.5,  1,  2, 0.00,264,15.0
2026-09-18 11:56:56,-126.2294,65.3062, 166.5,12817,-50.1,-82.3,-77.6,  1,  2, 0.00,262,15.0
2026-09-18 11:57:08,-126.2256,65.3065, 165.0,12876,-50.3,-82.3,-77.6,  1,  2, 0.00,262,15.5
2026-09-18 11:57:20,-126.2215,65.3067, 163.4,12940,-50.4,-82.5,-77.8,  1,  2, 0.00,263,16.2
2026-09-18 11:57:32,-126.2173,65.3069, 161.8,13003,-50.5,-82.8,-78.0,  1,  2, 0.00,262,16.6
