time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:28,-20.1107,63.6015, 238.2,10525,-59.5,-62.2,-57.8, 71,126, 0.04,188,14.2
2026-09-02 23:04:58,-20.1092,63.6056, 234.0,10636,-60.0,-62.3,-57.8, 75,134, 0.04,190,14.9
2026-09-02 23:05:28,-20.1076,63.6092, 228.1,10794,-58.5,-61.3,-56.9, 69,123, 0.04,193,11.8
2026-09-02 23:05:58,-20.1061,63.6118, 222.9,10939,-59.4,-63.2,-58.7, 61,109, 0.04,192, 9.1
2026-09-02 23:06:28,-20.1055,63.6140, 218.9,11053,-58.6,-63.0,-58.5, 58,102, 0.04,185, 7.8
2026-09-02 23:06:58,-20.1048,63.6162, 213.6,11207,-57.0,-62.8,-58.4, 48, 84, 0.04,194, 9.3
2026-09-02 23:07:28,-20.1030,63.6186, 208.9,11348,-55.1,-62.6,-58.2, 39, 66, 0.04,201, 9.6
2026-09-02 23:07:58,-20.1004,63.6211, 204.4,11489,-51.7,-60.1,-55.7, 36, 60, 0.06,212,11.6
2026-09-02 23:08:28,-20.0955,63.6238, 200.0,11630,-50.2,-60.1,-55.7, 30, 49, 0.06,227,12.0
2026-09-02 23:08:58,-20.0900,63.6253, 195.9,11766,-49.8,-57.7,-53.4, 39, 63, 0.08,240, 8.9
2026-09-02 23:09:28,-20.0865,63.6265, 191.9,11901,-49.6,-61.4,-57.0, 24, 39, 0.05,224, 8.8
2026-09-02 23:09:58,-20.0824,63.6286, 187.9,12038,-49.3,-61.0,-56.6, 25, 40, 0.06,223,10.9
2026-09-02 23:10:28,-20.0778,63.6307, 184.0,12175,-48.3,-61.1,-56.7, 22, 35, 0.06,228,12.3
2026-09-02 23:10:58,-20.0719,63.6328, 180.9,12287,-47.5,-59.2,-54.8, 25, 40, 0.07,236,11.3
2026-09-02 23:11:28,-20.0664,63.6343, 176.2,12462,-48.1,-60.1,-55.7, 24, 38, 0.07,235,11.4
2026-09-02 23:11:58,-20.0606,63.6363, 172.5,12602,-48.2,-61.1,-56.7, 21, 34, 0.06,232,11.7
2026-09-02 23:12:28,-20.0552,63.6381, 168.8,12744,-47.8,-59.7,-55.3, 25, 39, 0.07,232,11.1
2026-09-02 23:12:58,-20.0500,63.6400, 165.3,12884,-47.5,-59.8,-55.5, 23, 37, 0.07,233,11.7
2026-09-02 23:13:28,-20.0439,63.6418, 161.9,13021,-47.0,-62.7,-58.3, 15, 24, 0.05,237,12.4
2026-09-02 23:13:58,-20.0377,63.6436, 158.5,13160,-47.6,-62.9,-58.4, 16, 25, 0.05,235,13.3
2026-09-02 23:14:28,-20.0311,63.6459, 155.1,13303,-47.9,-66.5,-62.0, 10, 16, 0.03,232,13.8
2026-09-02 23:14:58,-20.0248,63.6480, 151.8,13446,-47.8,-64.6,-60.1, 13, 21, 0.04,230,13.0
2026-09-02 23:15:28,-20.0188,63.6505, 148.6,13586,-47.9,-68.8,-64.2,  7, 12, 0.03,229,13.7
2026-09-02 23:15:58,-20.0121,63.6527, 145.5,13727,-47.9,-68.8,-64.2,  7, 12, 0.03,235,13.3
2026-09-02 23:16:28,-20.0056,63.6546, 142.5,13863,-47.4,-70.0,-65.4,  6,  9, 0.02,241,12.5
2026-09-02 23:16:58,-19.9988,63.6560, 139.5,14004,-47.0,-67.1,-62.5,  9, 14, 0.03,244,12.8
2026-09-02 23:17:28,-19.9918,63.6577, 136.7,14137,-47.2,-67.4,-62.9,  8, 13, 0.03,241,13.7
2026-09-02 23:17:58,-19.9844,63.6596, 134.0,14269,-47.5,-70.6,-66.0,  6,  9, 0.02,240,13.9
2026-09-02 23:18:28,-19.9772,63.6614, 131.2,14408,-47.7,-71.2,-66.5,  5,  8, 0.02,234,13.7
2026-09-02 23:18:58,-19.9712,63.6640, 128.5,14543,-48.1,-73.7,-69.1,  4,  6, 0.01,226,13.5
2026-09-02 23:19:28,-19.9652,63.6664, 125.8,14687,-47.2,-73.5,-68.8,  4,  6, 0.02,230,14.4
2026-09-02 23:19:58,-19.9580,63.6690, 123.1,14828,-47.5,-80.9,-76.1,  1,  2, 0.01,233,14.8
2026-09-02 23:20:28,-19.9508,63.6713, 120.5,14972,-47.9,-76.4,-71.7,  2,  4, 0.01,240,14.1
2026-09-02 23:20:58,-19.9433,63.6726, 117.9,15116,-48.2,-80.7,-75.9,  1,  2, 0.01,247,12.8
2026-09-02 23:21:28,-19.9359,63.6740, 115.3,15260,-48.3,-81.4,-76.7,  1,  2, 0.01,246,13.2
2026-09-02 23:21:58,-19.9287,63.6755, 113.0,15394,-48.4,-81.5,-76.7,  1,  2, 0.01,247,12.7
2026-09-02 23:22:28,-19.9217,63.6766, 110.6,15534,-48.1,-81.3,-76.5,  1,  2, 0.01,251,11.6
2026-09-02 23:22:58,-19.9151,63.6773, 108.3,15676,-47.5,-80.9,-76.1,  1,  2, 0.01,259,10.6
2026-09-02 23:23:28,-19.9092,63.6779, 106.0,15817,-47.4,-80.8,-76.0,  1,  2, 0.01,248,10.0
2026-09-02 23:23:58,-19.9037,63.6792, 103.7,15961,-47.7,-81.0,-76.3,  1,  2, 0.01,236,10.7
2026-09-02 23:24:28,-19.8981,63.6809, 101.4,16109,-47.4,-80.8,-76.1,  1,  2, 0.01,242,11.3
2026-09-02 23:24:58,-19.8919,63.6821,  99.1,16258,-47.7,-81.0,-76.3,  1,  2, 0.01,242,11.0
2026-09-02 23:25:28,-19.8865,63.6838,  97.0,16404,-47.7,-81.0,-76.2,  1,  2, 0.01,233,11.3
2026-09-02 23:25:58,-19.8807,63.6859,  94.8,16551,-48.3,-81.4,-76.6,  1,  2, 0.01,231,13.3
2026-09-02 23:26:28,-19.8735,63.6882,  92.7,16701,-48.4,-81.5,-76.7,  1,  2, 0.01,240,14.5
2026-09-02 23:26:58,-19.8660,63.6898,  90.7,16844,-49.0,-81.9,-77.1,  1,  2, 0.01,243,13.7
2026-09-02 23:27:28,-19.8584,63.6915,  88.7,16988,-48.9,-81.8,-77.1,  1,  2, 0.01,245,13.6
2026-09-02 23:27:58,-19.8511,63.6928,  86.8,17128,-48.7,-81.7,-77.0,  1,  2, 0.01,243,12.3
2026-09-02 23:28:28,-19.8448,63.6946,  85.0,17269,-48.5,-81.5,-76.8,  1,  2, 0.01,234,13.6
2026-09-02 23:28:58,-19.8376,63.6968,  83.2,17410,-48.2,-81.4,-76.6,  1,  2, 0.01,242,14.9
2026-09-02 23:29:28,-19.8301,63.6980,  81.4,17550,-47.8,-81.1,-76.3,  1,  2, 0.01,254,13.5
2026-09-02 23:29:58,-19.8226,63.6989,  79.6,17698,-47.6,-80.9,-76.2,  1,  2, 0.01,248,12.6
2026-09-02 23:30:28,-19.8156,63.7002,  77.9,17843,-47.8,-81.1,-76.3,  1,  2, 0.01,243,13.0
2026-09-02 23:30:58,-19.8081,63.7019,  76.1,17994,-48.0,-81.2,-76.4,  1,  2, 0.01,242,14.9
2026-09-02 23:31:28,-19.7999,63.7037,  74.5,18141,-47.9,-81.1,-76.4,  1,  2, 0.01,249,14.4
2026-09-02 23:31:58,-19.7922,63.7047,  72.7,18295,-47.4,-80.8,-76.1,  1,  2, 0.01,255,12.5
2026-09-02 23:32:28,-19.7849,63.7055,  71.1,18448,-47.3,-80.8,-76.0,  1,  2, 0.01,259,12.2
2026-09-02 23:32:58,-19.7779,63.7059,  69.5,18599,-47.2,-80.6,-75.9,  1,  2, 0.01,261,11.1
2026-09-02 23:33:28,-19.7715,63.7064,  67.9,18751,-47.3,-80.8,-76.0,  1,  2, 0.01,263,10.2
2026-09-02 23:33:58,-19.7661,63.7066,  66.3,18906,-47.6,-80.9,-76.2,  1,  2, 0.01,265, 8.2
2026-09-02 23:34:28,-19.7617,63.7069,  64.8,19060,-47.6,-80.9,-76.2,  1,  2, 0.01,252, 6.8
2026-09-02 23:34:58,-19.7578,63.7078,  63.3,19214,-47.6,-80.9,-76.2,  1,  2, 0.01,238, 8.5
2026-09-02 23:35:28,-19.7529,63.7089,  61.8,19371,-47.5,-80.9,-76.1,  1,  2, 0.01,243, 8.9
2026-09-02 23:35:58,-19.7483,63.7100,  60.4,19529,-47.8,-81.0,-76.3,  1,  2, 0.01,243, 8.2
2026-09-02 23:36:28,-19.7440,63.7110,  58.9,19690,-48.5,-81.6,-76.8,  1,  2, 0.01,245, 7.9
2026-09-02 23:36:58,-19.7397,63.7119,  57.5,19843,-49.3,-82.1,-77.3,  1,  2, 0.01,240, 7.2
2026-09-02 23:37:28,-19.7362,63.7131,  56.2,20000,-49.3,-82.1,-77.3,  1,  2, 0.01,224, 8.9
2026-09-02 23:37:58,-19.7320,63.7152,  54.9,20156,-49.0,-81.9,-77.1,  1,  2, 0.01,231,11.2
2026-09-02 23:38:28,-19.7259,63.7165,  53.6,20313,-48.9,-81.8,-77.1,  1,  2, 0.01,249,11.2
2026-09-02 23:38:58,-19.7197,63.7175,  52.3,20468,-49.0,-81.9,-77.1,  1,  2, 0.01,239,10.6
2026-09-02 23:39:28,-19.7145,63.7195,  51.1,20622,-48.6,-81.6,-76.9,  1,  2, 0.01,231,12.5
2026-09-02 23:39:58,-19.7081,63.7214,  50.0,20765,-48.3,-81.4,-76.6,  1,  2, 0.01,241,11.5
2026-09-02 23:40:28,-19.7028,63.7224,  48.8,20931,-48.3,-81.4,-76.6,  1,  2, 0.01,243, 8.9
2026-09-02 23:40:58,-19.6982,63.7235,  47.6,21087,-48.8,-81.7,-77.0,  1,  2, 0.01,236, 7.6
2026-09-02 23:41:28,-19.6952,63.7248,  46.5,21245,-49.0,-81.9,-77.1,  1,  2, 0.01,220, 8.2
2026-09-02 23:41:58,-19.6911,63.7267,  45.4,21406,-49.2,-82.0,-77.2,  1,  2, 0.01,232,10.6
2026-09-02 23:42:28,-19.6849,63.7281,  44.6,21519,-49.0,-81.9,-77.1,  1,  2, 0.01,250,11.3
2026-09-02 23:42:58,-19.6788,63.7290,  43.2,21729,-48.5,-81.5,-76.8,  1,  2, 0.01,251, 9.9
2026-09-02 23:43:28,-19.6730,63.7299,  42.1,21894,-48.7,-81.7,-77.0,  1,  2, 0.01,253,10.1
2026-09-02 23:43:58,-19.6673,63.7306,  41.0,22060,-49.2,-82.0,-77.2,  1,  2, 0.01,263, 9.2
2026-09-02 23:44:28,-19.6624,63.7305,  40.0,22223,-48.6,-81.6,-76.9,  1,  2, 0.01,263, 7.0
2026-09-02 23:44:58,-19.6588,63.7311,  39.1,22385,-48.8,-81.8,-77.0,  1,  2, 0.01,240, 6.3
2026-09-02 23:45:28,-19.6552,63.7322,  38.1,22546,-48.8,-81.7,-77.0,  1,  2, 0.01,237, 8.8
2026-09-02 23:45:58,-19.6501,63.7335,  37.2,22703,-48.4,-81.5,-76.7,  1,  2, 0.02,234, 9.3
2026-09-02 23:46:28,-19.6461,63.7351,  36.3,22861,-48.4,-81.5,-76.7,  1,  2, 0.02,229, 9.4
2026-09-02 23:46:58,-19.6413,63.7369,  35.5,23022,-47.9,-81.1,-76.4,  1,  2, 0.02,233,11.4
2026-09-02 23:47:28,-19.6352,63.7386,  34.7,23168,-47.4,-80.8,-76.1,  1,  2, 0.02,241,10.4
2026-09-02 23:47:58,-19.6308,63.7397,  33.9,23326,-47.2,-80.7,-75.9,  1,  2, 0.02,242, 7.8
2026-09-02 23:48:28,-19.6264,63.7405,  33.1,23481,-46.9,-80.4,-75.7,  1,  2, 0.02,246, 8.4
2026-09-02 23:48:58,-19.6211,63.7417,  32.3,23640,-47.9,-81.1,-76.4,  1,  2, 0.02,246,10.7
2026-09-02 23:49:28,-19.6153,63.7426,  31.5,23804,-48.1,-81.3,-76.5,  1,  2, 0.02,247, 8.7
2026-09-02 23:49:58,-19.6110,63.7436,  30.7,23971,-48.6,-81.6,-76.9,  1,  2, 0.02,246, 7.8
2026-09-02 23:50:28,-19.6067,63.7443,  30.0,24125,-48.7,-81.7,-76.9,  1,  2, 0.02,248, 6.6
2026-09-02 23:50:58,-19.6039,63.7449,  29.3,24274,-48.3,-81.4,-76.7,  1,  2, 0.02,237, 5.2
2026-09-02 23:51:28,-19.6013,63.7459,  28.4,24482,-48.3,-81.4,-76.6,  1,  2, 0.02,223, 6.1
2026-09-02 23:51:58,-19.5988,63.7474,  27.7,24646,-48.1,-81.3,-76.5,  1,  2, 0.02,218, 7.0
2026-09-02 23:52:28,-19.5961,63.7488,  27.0,24812,-48.3,-81.4,-76.6,  1,  2, 0.02,209, 6.4
2026-09-02 23:52:58,-19.5946,63.7504,  26.4,24976,-48.3,-81.4,-76.6,  1,  2, 0.02,210, 7.5
2026-09-02 23:53:28,-19.5913,63.7523,  25.7,25142,-49.1,-81.9,-77.2,  1,  2, 0.02,223,10.3
2026-09-02 23:53:58,-19.5864,63.7542,  25.1,25307,-48.7,-81.7,-76.9,  1,  2, 0.02,236, 9.4
2026-09-02 23:54:28,-19.5823,63.7551,  24.4,25471,-48.4,-81.5,-76.8,  1,  2, 0.02,243, 6.6
2026-09-02 23:54:58,-19.5792,63.7562,  23.8,25640,-48.3,-81.4,-76.7,  1,  2, 0.02,234, 7.7
2026-09-02 23:55:38,-19.5721,63.7577,  23.1,25855,-48.1,-81.3,-76.5,  1,  2, 0.03,259,10.8
2026-09-02 23:56:08,-19.5653,63.7577,  22.5,26008,-48.1,-81.3,-76.5,  1,  2, 0.03,277,11.2
2026-09-02 23:56:38,-19.5589,63.7571,  22.0,26163,-47.9,-81.1,-76.4,  1,  2, 0.03,287, 8.8
2026-09-02 23:57:08,-19.5553,63.7564,  21.5,26323,-47.7,-81.0,-76.2,  1,  2, 0.03,271, 4.3
2026-09-02 23:57:38,-19.5531,63.7570,  21.0,26479,-47.2,-80.7,-75.9,  1,  2, 0.03,237, 6.2
2026-09-02 23:58:08,-19.5492,63.7580,  20.5,26645,-46.7,-80.3,-75.6,  1,  2, 0.03,240, 6.0
2026-09-02 23:58:18,-19.5484,63.7582,  20.3,26699,-46.7,-80.3,-75.5,  1,  2, 0.03,235, 5.2
