time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,111.3700,30.7300, 983.4,  257, 21.6, 17.4, 17.4, 77, 77,12.79,245, 2.2
2026-09-02 23:15:28,111.3702,30.7270, 983.2,  260, 21.3, 17.2, 17.2, 77, 77,12.61,254, 3.5
2026-09-02 23:15:43,111.3705,30.7268, 977.7,  312, 23.0, 14.5, 14.5, 59, 59,10.67,334, 3.1
2026-09-02 23:16:57,111.3705,30.7235, 949.6,  568, 21.4, 10.8, 10.8, 51, 51, 8.60, 11, 7.1
2026-09-02 23:17:01,111.3705,30.7232, 948.0,  583, 21.3, 10.7, 10.7, 51, 51, 8.53, 11, 7.3
2026-09-02 23:17:57,111.3695,30.7192, 926.2,  782, 19.5,  9.8,  9.8, 54, 54, 8.24, 10, 8.9
2026-09-02 23:17:59,111.3708,30.7233, 925.0,  795, 19.4,  9.8,  9.8, 54, 54, 8.23, 10, 9.0
2026-09-02 23:18:37,111.3686,30.7156, 906.8,  963, 17.9,  9.0,  9.0, 56, 56, 7.94, 14,11.5
2026-09-02 23:19:57,111.3662,30.7068, 876.8, 1252, 15.6,  7.5,  7.5, 58, 58, 7.43, 18,11.6
2026-09-02 23:20:10,111.3657,30.7055, 872.1, 1298, 15.2,  7.3,  7.3, 59, 59, 7.37, 21,11.0
2026-09-02 23:20:52,111.3634,30.7020, 855.5, 1462, 14.6,  5.7,  5.7, 55, 55, 6.73, 35,11.2
2026-09-02 23:20:57,111.3629,30.7016, 853.5, 1481, 14.6,  5.5,  5.5, 54, 54, 6.62, 36,11.2
2026-09-02 23:21:06,111.3608,30.7033, 850.0, 1515, 14.7,  5.2,  5.2, 53, 53, 6.53, 36,10.7
2026-09-02 23:21:34,111.3606,30.6990, 839.0, 1625, 14.7,  4.2,  4.2, 49, 49, 6.17, 48, 8.9
2026-09-02 23:21:56,111.3589,30.6980, 830.2, 1715, 15.0,  0.9,  0.9, 38, 38, 4.92, 55, 9.2
2026-09-02 23:21:57,111.3588,30.6979, 829.8, 1719, 15.0,  0.7,  0.7, 38, 38, 4.86, 55, 9.2
2026-09-02 23:22:43,111.3554,30.6957, 810.4, 1919, 13.8, -1.8, -1.6, 34, 34, 4.13, 57, 7.3
2026-09-02 23:22:57,111.3546,30.6953, 804.3, 1982, 13.6,  1.5,  1.5, 44, 44, 5.30, 62, 6.0
2026-09-02 23:23:11,111.3539,30.6950, 798.0, 2048, 13.4,  3.0,  3.0, 49, 49, 5.96, 70, 5.3
2026-09-02 23:23:26,111.3531,30.6950, 791.3, 2120, 13.1, 10.3, 10.3, 83, 83,10.00, 88, 4.8
2026-09-02 23:23:44,111.3522,30.6951, 783.4, 2205, 12.9, 10.5, 10.5, 86, 86,10.24,110, 5.3
2026-09-02 23:23:57,111.3515,30.6954, 777.7, 2266, 12.5, 10.2, 10.2, 86, 86,10.10,111, 5.8
2026-09-02 23:24:57,111.3477,30.6962, 753.4, 2532, 11.0,  9.4,  9.4, 90, 90, 9.88,102, 7.6
2026-09-02 23:26:08,111.3426,30.6970, 724.5, 2856,  9.0,  8.0,  8.0, 94, 94, 9.36, 93, 6.9
2026-09-02 23:26:20,111.3418,30.6970, 719.9, 2909,  8.4,  6.7,  6.7, 89, 89, 8.61, 89, 6.9
2026-09-02 23:26:34,111.3408,30.6970, 714.5, 2972,  7.3,  3.3,  3.3, 76, 76, 6.79, 94, 7.5
2026-09-02 23:26:57,111.3388,30.6973, 705.3, 3080,  8.2,  4.4,  4.4, 77, 77, 7.43, 99, 9.1
2026-09-02 23:27:00,111.3386,30.6973, 704.1, 3094,  8.3,  4.4,  4.4, 77, 77, 7.48, 98, 9.1
