time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:54:00,-53.7000,-29.7200,1011.0,   85, 11.4,  8.1,  8.1, 80, 80, 6.71, 30, 0.5
2026-09-15 23:54:00,-53.7000,-29.7200,1004.0,  143, 14.6,  4.6,  4.6, 51, 51, 5.30, 14, 1.2
2026-09-15 23:54:00,-53.7000,-29.7200,1000.0,  177, 16.4,  3.4,  3.4, 42, 42, 4.88,  5, 1.5
2026-09-15 23:54:00,-53.7000,-29.7200, 998.0,  194, 17.2,  3.2,  3.2, 39, 39, 4.82,  2, 1.6
2026-09-15 23:54:00,-53.7000,-29.7200, 992.0,  246, 17.2,  3.2,  3.2, 39, 39, 4.85,354, 1.8
2026-09-15 23:54:00,-53.7000,-29.7200, 925.0,  838, 12.0,  3.0,  3.0, 54, 54, 5.13,260, 4.1
2026-09-15 23:54:00,-53.7000,-29.7200, 894.0, 1120,  9.4,  2.5,  2.5, 62, 62, 5.12,255, 5.2
2026-09-15 23:54:00,-53.7000,-29.7200, 850.0, 1538,  5.6,  1.7,  1.7, 76, 76, 5.09,235, 8.2
2026-09-15 23:54:00,-53.7000,-29.7200, 794.0, 2091,  0.8, -1.0, -0.9, 88, 88, 4.48,213,10.6
2026-09-15 23:54:00,-53.7000,-29.7200, 788.0, 2152,  1.4, -4.6, -4.1, 64, 64, 3.45,210,10.8
2026-09-15 23:54:00,-53.7000,-29.7200, 782.0, 2214,  4.4,-22.6,-20.3, 12, 12, 0.80,215,11.2
2026-09-15 23:54:00,-53.7000,-29.7200, 771.0, 2329,  5.1,-27.4,-24.7,  7,  7, 0.52,225,11.8
2026-09-15 23:54:00,-53.7000,-29.7200, 766.0, 2382,  5.4,-29.6,-26.8,  6,  6, 0.43,226,11.7
2026-09-15 23:54:00,-53.7000,-29.7200, 722.0, 2864,  3.6,-15.4,-13.8, 23, 23, 1.60,235,10.3
2026-09-15 23:54:00,-53.7000,-29.7200, 700.0, 3114,  2.2,-22.8,-20.5, 14, 14, 0.87,230,13.9
2026-09-15 23:54:00,-53.7000,-29.7200, 692.0, 3207,  2.0,-40.0,-36.5,  3,  3, 0.17,228,15.0
2026-09-15 23:54:00,-53.7000,-29.7200, 670.0, 3467,  0.8,-34.2,-31.1,  5,  5, 0.32,222,17.9
2026-09-15 23:54:00,-53.7000,-29.7200, 647.0, 3740, -1.1,-33.1,-30.0,  7,  7, 0.37,215,21.1
2026-09-15 23:54:00,-53.7000,-29.7200, 587.0, 4500, -6.5,-29.8,-27.0, 14, 15, 0.55,225,24.2
2026-09-15 23:54:00,-53.7000,-29.7200, 535.0, 5224,-11.7,-26.8,-24.2, 27, 31, 0.80,225,24.7
2026-09-15 23:54:00,-53.7000,-29.7200, 505.0, 5675,-14.9,-24.9,-22.4, 42, 49, 1.01,242,25.2
2026-09-15 23:54:00,-53.7000,-29.7200, 500.0, 5750,-15.1,-26.1,-23.5, 39, 45, 0.91,245,25.2
2026-09-15 23:54:00,-53.7000,-29.7200, 497.0, 5795,-15.3,-26.5,-23.9, 38, 44, 0.88,245,25.2
2026-09-15 23:54:00,-53.7000,-29.7200, 484.0, 5994,-16.3,-28.3,-25.6, 35, 41, 0.77,245,26.0
2026-09-15 23:54:00,-53.7000,-29.7200, 408.0, 7248,-27.1,-38.1,-34.7, 35, 45, 0.35,245,30.8
2026-09-15 23:54:00,-53.7000,-29.7200, 400.0, 7390,-28.3,-40.3,-36.8, 31, 41, 0.29,245,31.4
2026-09-15 23:54:00,-53.7000,-29.7200, 391.0, 7553,-29.3,-43.3,-39.6, 25, 33, 0.21,245,32.0
2026-09-15 23:54:00,-53.7000,-29.7200, 364.0, 8060,-33.1,-40.1,-36.6, 50, 69, 0.32,245,33.8
2026-09-15 23:54:00,-53.7000,-29.7200, 338.0, 8577,-36.7,-54.7,-50.5, 14, 20, 0.07,245,35.6
2026-09-15 23:54:00,-53.7000,-29.7200, 331.0, 8721,-37.9,-47.9,-44.0, 35, 50, 0.15,245,36.1
2026-09-15 23:54:00,-53.7000,-29.7200, 325.0, 8847,-38.9,-53.9,-49.7, 19, 28, 0.08,245,36.6
2026-09-15 23:54:00,-53.7000,-29.7200, 300.0, 9390,-43.9,-53.9,-49.7, 32, 50, 0.08,245,38.6
2026-09-15 23:54:00,-53.7000,-29.7200, 296.0, 9479,-44.7,-54.2,-50.0, 34, 53, 0.08,245,39.1
2026-09-15 23:54:00,-53.7000,-29.7200, 279.0, 9871,-48.3,-55.3,-51.1, 44, 71, 0.08,245,37.7
2026-09-15 23:54:00,-53.7000,-29.7200, 272.0,10038,-48.7,-60.5,-56.1, 24, 39, 0.04,245,37.1
2026-09-15 23:54:00,-53.7000,-29.7200, 261.0,10308,-49.3,-69.0,-64.4,  8, 14, 0.01,235,38.1
2026-09-15 23:54:00,-53.7000,-29.7200, 250.0,10590,-49.9,-77.9,-73.2,  2,  4, 0.00,240,40.2
2026-09-15 23:54:00,-53.7000,-29.7200, 249.0,10616,-49.9,-79.9,-75.1,  2,  3, 0.00,240,40.2
2026-09-15 23:54:00,-53.7000,-29.7200, 227.0,11216,-53.1,-78.1,-73.4,  3,  6, 0.00,245,42.2
2026-09-15 23:54:00,-53.7000,-29.7200, 200.0,12030,-53.9,-78.9,-74.2,  3,  6, 0.00,245,43.2
2026-09-15 23:54:00,-53.7000,-29.7200, 182.0,12634,-55.6,-80.6,-75.8,  3,  5, 0.00,250,44.8
2026-09-15 23:54:00,-53.7000,-29.7200, 177.0,12812,-56.1,-81.1,-76.3,  3,  5, 0.00,250,42.7
2026-09-15 23:54:00,-53.7000,-29.7200, 158.0,13538,-55.1,-83.1,-78.3,  2,  3, 0.00,253,41.3
2026-09-15 23:54:00,-53.7000,-29.7200, 150.0,13870,-55.3,-83.3,-78.5,  2,  3, 0.00,255,40.7
2026-09-15 23:54:00,-53.7000,-29.7200, 147.0,13997,-55.6,-83.5,-78.7,  2,  3, 0.00,255,41.7
2026-09-15 23:54:00,-53.7000,-29.7200, 133.0,14624,-57.4,-84.5,-79.7,  2,  4, 0.00,250,31.4
2026-09-15 23:54:00,-53.7000,-29.7200, 123.0,15113,-58.7,-85.3,-80.5,  2,  4, 0.00,270,24.7
2026-09-15 23:54:00,-53.7000,-29.7200, 120.0,15268,-59.2,-85.5,-80.7,  2,  4, 0.00,275,26.2
2026-09-15 23:54:00,-53.7000,-29.7200, 100.0,16410,-62.3,-87.3,-82.5,  2,  5, 0.00,250,25.7
2026-09-15 23:54:00,-53.7000,-29.7200,  92.0,16922,-64.4,-87.6,-82.9,  3,  6, 0.00,265,25.7
2026-09-15 23:54:00,-53.7000,-29.7200,  90.8,17002,-64.7,-87.7,-82.9,  3,  6, 0.00,263,25.9
2026-09-15 23:54:00,-53.7000,-29.7200,  89.0,17124,-64.7,-87.9,-83.1,  3,  6, 0.00,260,26.2
2026-09-15 23:54:00,-53.7000,-29.7200,  85.0,17405,-64.8,-88.2,-83.5,  3,  6, 0.00,255,19.6
2026-09-15 23:54:00,-53.7000,-29.7200,  84.0,17477,-64.9,-88.3,-83.5,  3,  5, 0.00,265,16.5
2026-09-15 23:54:00,-53.7000,-29.7200,  81.0,17699,-65.0,-88.6,-83.8,  3,  5, 0.00,290,19.6
2026-09-15 23:54:00,-53.7000,-29.7200,  75.9,18095,-65.1,-89.1,-84.3,  3,  5, 0.00,282,26.5
2026-09-15 23:54:00,-53.7000,-29.7200,  75.0,18168,-64.9,-89.0,-84.3,  3,  5, 0.00,280,27.8
2026-09-15 23:54:00,-53.7000,-29.7200,  70.0,18590,-63.5,-88.5,-83.7,  2,  4, 0.00,280,25.2
2026-09-15 23:54:00,-53.7000,-29.7200,  68.9,18688,-62.3,-88.3,-83.5,  2,  4, 0.00,279,25.3
2026-09-15 23:54:00,-53.7000,-29.7200,  62.0,19334,-64.4,-89.2,-84.5,  2,  4, 0.00,270,25.7
2026-09-15 23:54:00,-53.7000,-29.7200,  57.6,19785,-65.9,-89.9,-85.1,  3,  5, 0.00,273,23.8
2026-09-15 23:54:00,-53.7000,-29.7200,  55.0,20067,-65.0,-89.6,-84.9,  2,  4, 0.00,275,22.6
2026-09-15 23:54:00,-53.7000,-29.7200,  51.0,20529,-63.5,-89.2,-84.5,  2,  4, 0.00,250,17.5
2026-09-15 23:54:00,-53.7000,-29.7200,  50.0,20650,-63.1,-89.1,-84.3,  2,  4, 0.00,260,12.9
2026-09-15 23:54:00,-53.7000,-29.7200,  48.1,20889,-61.3,-88.3,-83.5,  2,  3, 0.00,274,11.4
2026-09-15 23:54:00,-53.7000,-29.7200,  48.0,20902,-61.3,-88.3,-83.6,  2,  3, 0.00,275,11.3
2026-09-15 23:54:00,-53.7000,-29.7200,  46.0,21164,-62.0,-88.7,-83.9,  2,  3, 0.00,290,14.9
2026-09-15 23:54:00,-53.7000,-29.7200,  42.1,21711,-63.5,-89.5,-84.7,  2,  4, 0.00,287,18.2
2026-09-15 23:54:00,-53.7000,-29.7200,  38.5,22265,-58.9,-88.9,-84.1,  1,  2, 0.00,284,21.6
2026-09-15 23:54:00,-53.7000,-29.7200,  30.0,23830,-58.7,-87.7,-82.9,  1,  3, 0.01,275,30.9
2026-09-15 23:54:00,-53.7000,-29.7200,  27.6,24357,-56.7,-86.7,-81.9,  1,  2, 0.01,280,27.6
2026-09-15 23:54:00,-53.7000,-29.7200,  27.0,24496,-57.3,-87.3,-82.5,  1,  2, 0.01,281,26.7
2026-09-15 23:54:00,-53.7000,-29.7200,  25.0,24991,-55.2,-86.1,-81.4,  1,  2, 0.01,285,23.7
2026-09-15 23:54:00,-53.7000,-29.7200,  20.8,26174,-50.3,-83.3,-78.5,  1,  2, 0.02,277,30.9
2026-09-15 23:54:00,-53.7000,-29.7200,  20.0,26430,-50.7,-83.7,-78.9,  1,  2, 0.02,275,32.4
2026-09-15 23:54:00,-53.7000,-29.7200,  19.0,26764,-51.0,-84.0,-79.2,  1,  2, 0.02,270,34.5
2026-09-15 23:54:00,-53.7000,-29.7200,  18.7,26867,-51.1,-84.1,-79.3,  1,  2, 0.02,   ,
