time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:29:43,116.9679,30.6150, 545.4, 5182, -2.2, -6.6, -5.8, 72, 73, 4.29,268,14.4
2026-09-15 23:29:49,116.9687,30.6149, 543.2, 5215, -2.5, -5.5, -4.9, 80, 82, 4.69,267,14.5
2026-09-15 23:30:00,116.9703,30.6150, 538.6, 5281, -2.9, -8.1, -7.2, 68, 69, 3.87,266,14.8
2026-09-15 23:30:37,116.9761,30.6153, 523.4, 5508, -4.5, -7.1, -6.3, 82, 86, 4.29,268,13.9
2026-09-15 23:30:52,116.9782,30.6154, 518.2, 5589, -4.8, -8.0, -7.1, 78, 82, 4.04,267,13.2
2026-09-15 23:31:18,116.9817,30.6154, 507.7, 5746, -6.2, -8.4, -7.5, 84, 90, 4.00,272,13.1
2026-09-15 23:31:40,116.9828,30.6169, 500.0, 5868, -7.2, -9.1, -8.1, 86, 92, 3.84,273,12.5
2026-09-15 23:32:01,116.9876,30.6152, 492.1, 5992, -8.3, -9.9, -8.8, 88, 96, 3.66,270,13.2
2026-09-15 23:32:09,116.9887,30.6152, 488.8, 6044, -8.2,-10.0, -8.9, 87, 94, 3.67,267,13.2
2026-09-15 23:32:18,116.9898,30.6152, 485.1, 6102, -8.5,-10.4, -9.3, 86, 94, 3.58,267,13.1
2026-09-15 23:32:31,116.9917,30.6154, 479.8, 6187, -9.2,-10.6, -9.5, 89, 97, 3.55,268,12.3
2026-09-15 23:32:47,116.9935,30.6153, 473.8, 6285, -9.1,-11.9,-10.6, 80, 88, 3.25,269,11.3
2026-09-15 23:33:18,116.9970,30.6155, 462.0, 6479,-10.2,-12.9,-11.5, 80, 89, 3.06,260,10.3
2026-09-15 23:33:55,117.0009,30.6161, 449.0, 6700,-11.5,-14.1,-12.6, 81, 91, 2.87,277, 9.7
2026-09-15 23:34:18,117.0032,30.6157, 441.5, 6827,-11.9,-15.0,-13.4, 77, 87, 2.71,275,10.4
2026-09-15 23:34:30,117.0044,30.6156, 437.2, 6902,-12.2,-15.4,-13.8, 77, 87, 2.65,271,11.9
2026-09-15 23:35:06,117.0097,30.6158, 425.0, 7118,-13.7,-16.8,-15.0, 78, 89, 2.43,271,13.6
2026-09-15 23:35:18,117.0114,30.6156, 421.4, 7183,-13.9,-17.3,-15.5, 76, 86, 2.34,272,13.0
2026-09-15 23:35:31,117.0130,30.6155, 417.7, 7250,-14.1,-18.0,-16.1, 73, 83, 2.23,269,12.8
2026-09-15 23:36:18,117.0200,30.6160, 402.2, 7536,-16.2,-19.4,-17.4, 77, 90, 2.06,273,15.6
2026-09-15 23:36:24,117.0228,30.6169, 400.0, 7576,-16.5,-19.6,-17.6, 77, 90, 2.02,277,15.8
2026-09-15 23:36:46,117.0246,30.6152, 393.9, 7692,-17.3,-20.5,-18.4, 77, 91, 1.91,282,16.0
2026-09-15 23:36:48,117.0249,30.6151, 393.3, 7704,-17.5,-20.6,-18.5, 77, 91, 1.89,283,16.0
2026-09-15 23:37:26,117.0309,30.6140, 380.9, 7942,-19.6,-21.5,-19.3, 85,102, 1.80,281,17.3
2026-09-15 23:37:48,117.0353,30.6135, 374.3, 8072,-20.0,-22.1,-19.9, 83,101, 1.74,280,18.4
2026-09-15 23:37:52,117.0360,30.6133, 373.2, 8092,-20.1,-22.3,-20.1, 82,100, 1.71,281,18.2
2026-09-15 23:38:14,117.0398,30.6124, 367.2, 8212,-20.7,-24.8,-22.4, 70, 85, 1.39,282,17.4
2026-09-15 23:38:34,117.0436,30.6120, 361.7, 8323,-21.1,-25.6,-23.1, 67, 82, 1.31,281,18.9
2026-09-15 23:38:48,117.0463,30.6113, 358.2, 8395,-21.7,-26.3,-23.7, 66, 82, 1.25,277,19.0
2026-09-15 23:39:14,117.0515,30.6110, 351.2, 8540,-22.6,-27.4,-24.7, 65, 81, 1.15,279,19.3
2026-09-15 23:39:48,117.0583,30.6098, 341.0, 8757,-24.6,-28.4,-25.7, 71, 90, 1.08,280,20.6
2026-09-15 23:40:34,117.0684,30.6088, 328.8, 9020,-27.1,-29.4,-26.6, 81,105, 1.02,277,21.5
2026-09-15 23:40:48,117.0713,30.6085, 325.4, 9093,-27.6,-30.1,-27.3, 79,103, 0.96,277,20.3
2026-09-15 23:40:58,117.0734,30.6082, 322.9, 9149,-28.1,-30.4,-27.5, 81,106, 0.95,278,20.0
2026-09-15 23:41:34,117.0807,30.6070, 314.0, 9349,-29.5,-33.3,-30.2, 69, 93, 0.74,282,20.3
2026-09-15 23:41:48,117.0837,30.6064, 310.8, 9422,-29.9,-34.6,-31.5, 63, 85, 0.65,281,20.4
2026-09-15 23:42:03,117.0868,30.6060, 306.9, 9513,-30.3,-37.0,-33.7, 52, 70, 0.52,283,20.8
2026-09-15 23:42:14,117.0891,30.6055, 304.0, 9578,-30.3,-36.8,-33.5, 53, 71, 0.54,287,21.6
2026-09-15 23:42:30,117.0928,30.6069, 300.0, 9673,-31.2,-37.1,-33.8, 56, 76, 0.53,290,22.9
2026-09-15 23:42:48,117.0968,30.6031, 296.1, 9766,-32.0,-37.6,-34.3, 57, 78, 0.51,288,22.3
2026-09-15 23:42:52,117.0977,30.6028, 295.0, 9790,-32.2,-37.8,-34.5, 57, 79, 0.50,287,22.1
2026-09-15 23:42:58,117.0989,30.6024, 293.6, 9825,-32.5,-39.4,-35.9, 51, 70, 0.43,287,21.8
2026-09-15 23:43:14,117.1022,30.6016, 290.1, 9910,-32.8,-41.3,-37.7, 42, 58, 0.36,290,22.6
2026-09-15 23:43:48,117.1101,30.5988, 282.6,10092,-34.5,-43.2,-39.5, 41, 57, 0.30,292,24.1
2026-09-15 23:45:48,117.1358,30.5901, 257.9,10722,-40.1,-48.9,-45.0, 38, 57, 0.17,294,20.1
2026-09-15 23:46:23,117.1428,30.5869, 250.0,10933,-42.1,-50.9,-46.8, 38, 57, 0.14,293,22.8
2026-09-15 23:46:48,117.1483,30.5853, 245.1,11068,-43.3,-52.2,-48.1, 37, 56, 0.13,292,21.7
2026-09-15 23:47:33,117.1579,30.5815, 236.0,11319,-45.5,-55.1,-50.9, 33, 52, 0.09,298,22.3
2026-09-15 23:47:48,117.1608,30.5802, 233.3,11396,-46.1,-56.7,-52.5, 29, 46, 0.08,297,21.5
2026-09-15 23:48:01,117.1634,30.5790, 230.9,11465,-46.4,-58.2,-53.9, 25, 40, 0.07,297,21.7
2026-09-15 23:49:18,117.1805,30.5710, 217.1,11870,-48.4,-62.4,-57.9, 19, 30, 0.04,301,27.1
2026-09-15 23:49:48,117.1876,30.5672, 211.9,12027,-49.5,-64.2,-59.7, 17, 27, 0.03,302,25.3
2026-09-15 23:50:06,117.1916,30.5653, 208.7,12127,-49.9,-64.4,-59.9, 17, 28, 0.03,298,23.8
2026-09-15 23:50:46,117.2002,30.5618, 201.6,12353,-51.9,-66.2,-61.7, 17, 28, 0.03,293,23.0
2026-09-15 23:50:48,117.2006,30.5616, 201.3,12363,-52.0,-66.3,-61.8, 17, 28, 0.03,292,23.0
2026-09-15 23:50:55,117.2028,30.5569, 200.0,12404,-52.2,-66.5,-62.0, 17, 28, 0.03,292,22.9
2026-09-15 23:51:07,117.2049,30.5602, 198.2,12462,-52.0,-66.8,-62.2, 16, 26, 0.02,293,22.9
2026-09-15 23:52:35,117.2246,30.5537, 184.2,12932,-55.0,-70.2,-65.6, 14, 24, 0.02,286,24.1
2026-09-15 23:52:48,117.2277,30.5530, 182.0,13008,-55.7,-70.6,-66.0, 14, 24, 0.02,282,24.2
2026-09-15 23:53:48,117.2424,30.5503, 172.8,13337,-58.3,-72.9,-68.2, 14, 25, 0.01,286,23.4
2026-09-15 23:54:17,117.2489,30.5485, 168.3,13501,-59.6,-74.0,-69.4, 14, 25, 0.01,287,20.2
2026-09-15 23:54:29,117.2511,30.5478, 166.5,13570,-59.1,-73.7,-69.0, 14, 25, 0.01,287,18.8
2026-09-15 23:55:23,117.2608,30.5465, 158.6,13871,-59.9,-74.4,-69.7, 14, 25, 0.01,264,17.3
2026-09-15 23:55:48,117.2653,30.5472, 155.2,14005,-61.0,-75.1,-70.4, 14, 26, 0.01,260,18.2
2026-09-15 23:56:26,117.2728,30.5469, 150.0,14216,-62.5,-75.8,-71.1, 16, 29, 0.01,260,20.1
2026-09-15 23:56:46,117.2770,30.5489, 147.3,14328,-63.2,-76.6,-71.9, 15, 28, 0.01,264,20.4
2026-09-15 23:56:48,117.2774,30.5489, 147.0,14340,-63.3,-76.7,-72.0, 15, 28, 0.01,265,20.4
2026-09-15 23:57:10,117.2819,30.5491, 143.7,14480,-64.5,-77.8,-73.1, 15, 28, 0.01,271,21.0
2026-09-15 23:57:48,117.2906,30.5483, 138.8,14689,-65.6,-79.1,-74.3, 15, 27, 0.01,282,22.4
2026-09-15 23:57:51,117.2913,30.5482, 138.5,14705,-65.7,-79.2,-74.4, 14, 27, 0.01,284,22.4
2026-09-15 23:58:24,117.2985,30.5459, 134.5,14881,-65.5,-78.9,-74.2, 15, 28, 0.01,294,21.4
2026-09-15 23:58:48,117.3031,30.5440, 131.7,15008,-66.3,-79.6,-74.9, 14, 27, 0.01,295,20.3
2026-09-15 23:59:35,117.3115,30.5401, 126.0,15272,-68.3,-81.6,-76.8, 14, 27, 0.00,297,17.0
2026-09-16 00:00:13,117.3173,30.5380, 121.9,15472,-68.8,-82.2,-77.4, 14, 26, 0.00,289,17.0
2026-09-16 00:00:41,117.3222,30.5368, 118.6,15634,-68.0,-81.8,-77.0, 13, 25, 0.00,281,17.2
2026-09-16 00:00:48,117.3235,30.5366, 117.9,15670,-68.3,-82.1,-77.3, 13, 25, 0.00,278,17.1
2026-09-16 00:01:25,117.3304,30.5361, 113.9,15875,-69.5,-83.3,-78.5, 13, 25, 0.00,273,18.5
2026-09-16 00:01:40,117.3332,30.5360, 112.4,15959,-68.6,-82.6,-77.8, 12, 24, 0.00,272,18.0
2026-09-16 00:01:48,117.3346,30.5360, 111.5,16003,-68.6,-82.7,-77.9, 12, 24, 0.00,273,17.9
2026-09-16 00:01:49,117.3348,30.5360, 111.4,16008,-68.6,-82.6,-77.9, 12, 24, 0.00,273,17.9
2026-09-16 00:02:32,117.3429,30.5350, 107.0,16249,-69.9,-83.8,-79.1, 12, 24, 0.00,281,17.7
2026-09-16 00:02:48,117.3457,30.5345, 105.4,16340,-69.8,-83.8,-79.1, 12, 24, 0.00,282,16.8
2026-09-16 00:02:58,117.3474,30.5342, 104.4,16398,-70.0,-84.0,-79.2, 12, 24, 0.00,282,16.2
2026-09-16 00:03:26,117.3519,30.5333, 101.5,16560,-71.3,-85.2,-80.4, 12, 24, 0.00,283,15.0
2026-09-16 00:03:40,117.3539,30.5329, 100.1,16643,-71.3,-85.1,-80.3, 12, 24, 0.00,280,13.4
