time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:23,-93.4022,37.2359, 976.8,  391, 14.4, 13.3, 13.3, 93, 93, 9.87,140, 1.5
2026-09-25 11:29:37,-93.4028,37.2362, 967.8,  469, 14.0, 12.3, 12.3, 90, 90, 9.33,139, 4.1
2026-09-25 11:29:51,-93.4032,37.2371, 959.0,  547, 14.2, 12.5, 12.5, 90, 90, 9.55,153, 6.2
2026-09-25 11:30:05,-93.4037,37.2381, 950.6,  621, 15.1, 13.4, 13.4, 90, 90,10.20,163, 8.5
2026-09-25 11:30:19,-93.4040,37.2392, 941.3,  705, 15.3, 13.6, 13.6, 90, 90,10.45,163, 9.4
2026-09-25 11:30:33,-93.4044,37.2404, 932.8,  781, 15.4, 13.5, 13.5, 89, 89,10.50,165, 9.7
2026-09-25 11:30:47,-93.4046,37.2415, 925.0,  853, 15.7, 13.3, 13.3, 86, 86,10.44,172, 9.6
2026-09-25 11:31:01,-93.4046,37.2425, 917.1,  926, 16.4, 12.3, 12.3, 77, 77, 9.84,177, 8.6
2026-09-25 11:31:15,-93.4046,37.2432, 909.3,  998, 17.4,  9.4,  9.4, 60, 60, 8.19,180, 6.5
2026-09-25 11:31:29,-93.4045,37.2435, 901.8, 1070, 18.9,  4.9,  4.9, 40, 40, 6.03,185, 3.6
2026-09-25 11:31:43,-93.4044,37.2438, 894.1, 1143, 19.7, -3.8, -3.4, 20, 20, 3.22,215, 1.8
2026-09-25 11:31:57,-93.4041,37.2437, 887.2, 1209, 20.0, -4.9, -4.4, 18, 18, 2.99,269, 1.5
2026-09-25 11:32:11,-93.4039,37.2437, 880.2, 1278, 19.2,  4.3,  4.3, 37, 37, 5.90,286, 1.8
2026-09-25 11:32:25,-93.4037,37.2436, 873.2, 1347, 19.0,  6.0,  6.0, 43, 43, 6.74,289, 1.8
2026-09-25 11:32:39,-93.4034,37.2435, 866.3, 1415, 18.6,  5.9,  5.9, 43, 43, 6.72,295, 1.4
2026-09-25 11:32:53,-93.4033,37.2434, 859.3, 1484, 18.2,  5.6,  5.6, 43, 43, 6.63,307, 1.1
2026-09-25 11:33:07,-93.4032,37.2433, 852.4, 1553, 17.9,  4.4,  4.4, 41, 41, 6.17,323, 1.2
2026-09-25 11:33:21,-93.4032,37.2431, 845.2, 1626, 17.8,  2.2,  2.2, 35, 35, 5.32,338, 1.5
2026-09-25 11:33:35,-93.4031,37.2429, 838.4, 1694, 17.8,  0.1,  0.1, 30, 30, 4.61,343, 1.6
2026-09-25 11:33:49,-93.4031,37.2427, 831.4, 1766, 17.8,  0.4,  0.4, 31, 31, 4.72,345, 1.6
2026-09-25 11:34:03,-93.4031,37.2424, 824.3, 1840, 17.3,  3.5,  3.5, 40, 40, 5.99,  4, 2.2
2026-09-25 11:34:17,-93.4031,37.2420, 817.4, 1911, 16.6,  6.2,  6.2, 50, 50, 7.29,  5, 2.8
2026-09-25 11:34:31,-93.4030,37.2416, 810.3, 1986, 16.0,  5.7,  5.7, 51, 51, 7.11,358, 3.4
2026-09-25 11:34:45,-93.4029,37.2411, 804.0, 2051, 15.7,  3.2,  3.2, 43, 43, 5.99,344, 3.8
2026-09-25 11:34:59,-93.4028,37.2406, 797.3, 2122, 15.3,  1.2,  1.2, 38, 38, 5.24,346, 4.0
2026-09-25 11:35:13,-93.4028,37.2402, 790.2, 2199, 14.9,  1.6,  1.6, 41, 41, 5.45,358, 4.0
2026-09-25 11:35:27,-93.4030,37.2397, 784.0, 2265, 14.4,  5.1,  5.1, 54, 54, 7.03, 25, 3.4
2026-09-25 11:35:41,-93.4032,37.2392, 777.6, 2334, 14.0,  6.4,  6.4, 60, 60, 7.75, 19, 4.0
2026-09-25 11:35:55,-93.4034,37.2386, 770.7, 2409, 13.7,  4.6,  4.6, 54, 54, 6.92, 14, 4.5
2026-09-25 11:36:09,-93.4035,37.2380, 763.7, 2486, 13.2,  3.2,  3.2, 51, 51, 6.30, 10, 4.8
2026-09-25 11:36:23,-93.4035,37.2374, 757.3, 2557, 12.7,  2.5,  2.5, 50, 50, 6.05,  3, 4.9
2026-09-25 11:36:37,-93.4034,37.2368, 750.4, 2634, 12.2,  2.5,  2.5, 52, 52, 6.13,357, 4.9
2026-09-25 11:36:51,-93.4032,37.2362, 744.2, 2703, 11.7,  2.6,  2.6, 54, 54, 6.20,350, 5.0
2026-09-25 11:37:05,-93.4029,37.2355, 737.3, 2780, 11.1,  2.2,  2.2, 54, 54, 6.08,342, 5.8
2026-09-25 11:37:19,-93.4026,37.2348, 731.2, 2851, 10.6,  1.7,  1.7, 54, 54, 5.92,338, 5.8
2026-09-25 11:37:33,-93.4023,37.2342, 724.9, 2923, 10.1,  1.5,  1.5, 55, 55, 5.91,336, 5.5
2026-09-25 11:37:47,-93.4019,37.2336, 718.3, 2998,  9.5,  2.2,  2.2, 60, 60, 6.24,335, 5.0
2026-09-25 11:38:01,-93.4014,37.2331, 712.2, 3069,  8.9,  3.1,  3.1, 67, 67, 6.73,327, 4.9
2026-09-25 11:38:15,-93.4010,37.2326, 706.4, 3137,  8.6,  3.0,  3.0, 68, 68, 6.76,326, 5.0
2026-09-25 11:38:29,-93.4007,37.2320, 700.3, 3209,  8.1,  3.4,  3.4, 72, 72, 6.99,331, 5.3
2026-09-25 11:38:43,-93.4003,37.2313, 693.9, 3284,  7.7,  2.9,  2.9, 72, 72, 6.80,337, 5.5
2026-09-25 11:38:57,-93.4000,37.2307, 688.2, 3352,  7.2,  3.1,  3.1, 75, 75, 6.95,339, 5.5
2026-09-25 11:39:11,-93.3996,37.2300, 682.1, 3425,  6.7,  3.4,  3.4, 79, 79, 7.20,337, 5.5
2026-09-25 11:39:25,-93.3993,37.2295, 675.5, 3506,  6.3,  2.9,  2.9, 79, 79, 6.99,335, 5.6
2026-09-25 11:39:39,-93.3989,37.2290, 668.9, 3586,  5.8,  2.1,  2.1, 77, 77, 6.69,328, 5.0
2026-09-25 11:39:53,-93.3985,37.2285, 662.6, 3663,  5.3,  2.4,  2.4, 81, 81, 6.87,323, 4.4
2026-09-25 11:40:07,-93.3981,37.2281, 656.4, 3740,  4.8,  2.6,  2.6, 85, 85, 7.03,328, 4.1
2026-09-25 11:40:21,-93.3978,37.2276, 649.9, 3821,  4.4,  2.2,  2.2, 85, 85, 6.93,331, 4.1
2026-09-25 11:40:35,-93.3975,37.2271, 644.3, 3892,  4.0,  1.8,  1.8, 86, 86, 6.81,334, 4.1
2026-09-25 11:40:49,-93.3972,37.2267, 638.8, 3961,  3.6,  1.4,  1.4, 86, 86, 6.65,336, 4.1
2026-09-25 11:41:03,-93.3969,37.2263, 632.9, 4038,  3.1,  0.8,  0.8, 85, 85, 6.42,330, 3.7
2026-09-25 11:41:17,-93.3965,37.2260, 627.6, 4106,  2.6, -0.3, -0.3, 81, 81, 5.98,317, 3.6
2026-09-25 11:41:31,-93.3957,37.2257, 621.9, 4179,  2.4, -2.3, -2.0, 71, 71, 5.21,301, 4.1
2026-09-25 11:41:45,-93.3948,37.2255, 616.0, 4256,  2.1, -3.2, -2.9, 68, 68, 4.90,290, 5.6
2026-09-25 11:41:59,-93.3936,37.2252, 610.5, 4329,  1.9, -1.9, -1.7, 76, 76, 5.47,285, 8.0
2026-09-25 11:42:13,-93.3922,37.2248, 604.9, 4404,  1.5, -1.2, -1.1, 83, 83, 5.81,286, 9.5
2026-09-25 11:42:27,-93.3908,37.2244, 599.3, 4478,  0.9, -1.3, -1.2, 86, 86, 5.82,293, 9.1
2026-09-25 11:42:41,-93.3893,37.2240, 594.1, 4549,  0.4, -1.4, -1.3, 88, 88, 5.81,291, 9.7
2026-09-25 11:42:55,-93.3879,37.2235, 588.6, 4624, -0.1, -1.8, -1.6, 88, 89, 5.72,291,10.3
2026-09-25 11:43:09,-93.3864,37.2230, 583.3, 4695, -0.4, -2.2, -2.0, 87, 87, 5.58,295,10.8
