time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20, 92.0700,31.4800, 591.5, 4499,  2.9,  1.4,  1.4, 90, 90, 7.20,112, 0.9
2026-09-15 23:15:22, 92.0712,31.4801, 590.8, 4513,  3.4,  1.6,  1.6, 88, 88, 7.28,134, 1.6
2026-09-15 23:16:29, 92.0708,31.4804, 562.7, 4910,  0.8, -0.3, -0.3, 92, 92, 6.68,242, 2.6
2026-09-15 23:16:50, 92.0715,31.4808, 553.9, 5034,  0.4, -0.7, -0.7, 92, 92, 6.57,270, 3.9
2026-09-15 23:17:04, 92.0722,31.4805, 547.7, 5121,  0.0, -1.4, -1.3, 90, 90, 6.31,278, 5.4
2026-09-15 23:17:19, 92.0731,31.4806, 541.8, 5202, -0.3, -2.1, -1.9, 87, 87, 6.05,270, 6.2
2026-09-15 23:17:50, 92.0753,31.4808, 529.5, 5394, -1.8, -3.3, -2.9, 90, 91, 5.67,253, 6.6
2026-09-15 23:18:43, 92.0786,31.4819, 506.3, 5749, -4.6, -5.6, -4.9, 93, 97, 5.00,250, 8.0
2026-09-15 23:18:50, 92.0793,31.4822, 503.5, 5794, -4.9, -6.1, -5.4, 91, 95, 4.82,249, 8.3
2026-09-15 23:18:58, 92.0789,31.4806, 500.0, 5848, -5.2, -6.5, -5.8, 90, 95, 4.71,247, 8.8
2026-09-15 23:19:50, 92.0846,31.4835, 479.6, 6175, -7.0, -9.0, -8.0, 85, 91, 4.04,259, 9.7
2026-09-15 23:20:06, 92.0861,31.4840, 473.3, 6278, -7.5, -9.6, -8.6, 85, 91, 3.90,259, 9.9
2026-09-15 23:20:50, 92.0909,31.4842, 456.1, 6567, -9.6,-11.7,-10.5, 84, 93, 3.42,271, 9.9
2026-09-15 23:20:52, 92.0910,31.4842, 455.5, 6575, -9.7,-11.8,-10.6, 84, 93, 3.40,271, 9.8
