time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:50, -0.6908,44.8310,1014.7,   49, 27.1, 12.3, 12.3, 40, 40, 8.89,259, 5.7
2026-09-25 11:16:04, -0.6898,44.8312,1006.6,  119, 23.9, 14.8, 14.8, 57, 57,10.57,255, 5.6
2026-09-25 11:16:18, -0.6889,44.8313, 998.7,  188, 23.5, 14.2, 14.2, 56, 56,10.26,255, 5.8
2026-09-25 11:16:32, -0.6880,44.8316, 992.9,  239, 23.0, 14.0, 14.0, 57, 57,10.16,255, 5.7
2026-09-25 11:16:46, -0.6868,44.8317, 984.6,  312, 22.3, 14.0, 14.0, 59, 59,10.22,254, 6.1
2026-09-25 11:17:00, -0.6857,44.8319, 976.7,  382, 21.5, 14.2, 14.2, 63, 63,10.44,251, 6.1
2026-09-25 11:17:14, -0.6848,44.8321, 969.4,  447, 20.8, 14.5, 14.5, 67, 67,10.74,255, 6.1
2026-09-25 11:17:28, -0.6837,44.8322, 961.6,  517, 20.5, 14.0, 14.0, 67, 67,10.51,264, 5.9
2026-09-25 11:17:42, -0.6826,44.8322, 953.2,  593, 19.7, 13.8, 13.8, 69, 69,10.47,272, 5.5
2026-09-25 11:17:56, -0.6818,44.8322, 944.5,  672, 19.0, 13.5, 13.5, 71, 71,10.37,281, 5.1
2026-09-25 11:18:10, -0.6808,44.8320, 934.2,  766, 18.0, 13.7, 13.7, 76, 76,10.59,270, 4.7
2026-09-25 11:18:24, -0.6799,44.8322, 926.1,  841, 19.1, 11.4, 11.4, 61, 61, 9.18,258, 4.0
2026-09-25 11:18:38, -0.6795,44.8323, 918.9,  908, 19.1,  9.1,  9.1, 52, 52, 7.93,243, 3.2
2026-09-25 11:18:52, -0.6791,44.8324, 910.5,  987, 18.9,  8.9,  8.9, 52, 52, 7.86,247, 2.3
2026-09-25 11:19:06, -0.6786,44.8325, 904.0, 1048, 18.7,  8.4,  8.4, 51, 51, 7.65,245, 2.1
2026-09-25 11:19:20, -0.6782,44.8326, 897.5, 1110, 18.4,  7.7,  7.7, 50, 50, 7.35,237, 1.8
2026-09-25 11:19:34, -0.6781,44.8327, 889.9, 1183, 18.7,  6.5,  6.5, 45, 45, 6.84,229, 1.8
2026-09-25 11:19:48, -0.6777,44.8328, 882.7, 1252, 18.8,  5.3,  5.3, 41, 41, 6.34,229, 2.2
2026-09-25 11:20:02, -0.6773,44.8329, 874.9, 1329, 18.7,  3.8,  3.8, 37, 37, 5.77,233, 2.5
2026-09-25 11:20:16, -0.6771,44.8332, 867.3, 1404, 18.6,  2.6,  2.6, 34, 34, 5.32,255, 2.8
2026-09-25 11:20:30, -0.6765,44.8332, 860.2, 1474, 18.4, -0.1, -0.1, 29, 29, 4.41,281, 3.2
2026-09-25 11:20:44, -0.6760,44.8331, 853.2, 1544, 18.5, -7.1, -6.3, 17, 17, 2.63,300, 3.7
2026-09-25 11:20:58, -0.6752,44.8329, 847.5, 1601, 18.3, -7.8, -7.0, 16, 16, 2.50,315, 3.3
2026-09-25 11:21:12, -0.6751,44.8325, 839.5, 1682, 17.6, -6.6, -5.9, 19, 19, 2.77,333, 2.9
2026-09-25 11:21:26, -0.6748,44.8321, 832.7, 1751, 17.0, -6.4, -5.7, 20, 20, 2.84,337, 2.2
2026-09-25 11:21:40, -0.6746,44.8320, 825.1, 1829, 16.4, -5.8, -5.2, 21, 21, 3.00,313, 1.6
2026-09-25 11:21:54, -0.6744,44.8318, 817.5, 1908, 16.0, -6.6, -5.9, 21, 21, 2.85,312, 1.5
2026-09-25 11:22:08, -0.6741,44.8317, 810.3, 1983, 15.7, -8.8, -7.8, 18, 18, 2.43,308, 1.9
2026-09-25 11:22:22, -0.6740,44.8314, 802.9, 2060, 15.2, -7.5, -6.7, 20, 20, 2.70,316, 2.7
2026-09-25 11:22:36, -0.6734,44.8313, 795.7, 2136, 14.4, -4.5, -4.0, 27, 27, 3.44,324, 3.6
2026-09-25 11:22:50, -0.6731,44.8306, 788.3, 2215, 13.7, -3.8, -3.3, 30, 30, 3.68,326, 5.2
2026-09-25 11:23:04, -0.6724,44.8301, 781.1, 2292, 13.0, -1.7, -1.5, 36, 36, 4.32,318, 6.2
2026-09-25 11:23:18, -0.6714,44.8295, 773.2, 2377, 12.1, -0.2, -0.2, 42, 42, 4.87,311, 7.5
2026-09-25 11:23:32, -0.6703,44.8288, 767.2, 2443, 11.5,  1.3,  1.3, 49, 49, 5.49,302, 7.6
2026-09-25 11:23:46, -0.6692,44.8284, 759.8, 2523, 10.8,  1.4,  1.4, 52, 52, 5.59,295, 6.9
2026-09-25 11:24:00, -0.6681,44.8281, 753.2, 2596, 10.3,  0.7,  0.7, 51, 51, 5.33,292, 7.2
2026-09-25 11:24:14, -0.6669,44.8278, 746.8, 2667,  9.7,  0.9,  0.9, 54, 54, 5.48,293, 7.7
2026-09-25 11:24:28, -0.6655,44.8273, 740.5, 2737,  9.4, -0.7, -0.6, 49, 49, 4.93,299, 8.2
2026-09-25 11:24:42, -0.6643,44.8268, 735.3, 2796,  9.6, -4.9, -4.3, 36, 36, 3.62,303, 8.2
2026-09-25 11:24:56, -0.6632,44.8262, 729.1, 2865,  9.3, -9.6, -8.5, 25, 25, 2.54,305, 7.7
2026-09-25 11:25:10, -0.6620,44.8256, 723.0, 2935,  8.8,-11.8,-10.5, 22, 22, 2.15,300, 6.9
2026-09-25 11:25:24, -0.6609,44.8252, 717.0, 3004,  8.8,-19.8,-17.8, 11, 11, 1.11,291, 6.1
2026-09-25 11:25:38, -0.6599,44.8250, 710.9, 3075,  8.5,-18.3,-16.4, 13, 13, 1.27,285, 5.9
2026-09-25 11:25:52, -0.6588,44.8249, 703.8, 3158,  7.9,-18.1,-16.2, 14, 14, 1.31,286, 5.7
2026-09-25 11:26:06, -0.6580,44.8247, 696.8, 3239,  7.2,-18.1,-16.2, 15, 15, 1.32,292, 6.2
2026-09-25 11:26:20, -0.6568,44.8243, 690.6, 3313,  6.8,-19.0,-17.0, 14, 14, 1.24,293, 6.6
2026-09-25 11:26:34, -0.6556,44.8240, 683.9, 3392,  6.3,-19.7,-17.7, 14, 14, 1.18,297, 6.1
2026-09-25 11:26:48, -0.6549,44.8236, 677.4, 3471,  5.9,-21.1,-18.9, 12, 12, 1.05,299, 6.1
2026-09-25 11:27:02, -0.6538,44.8232, 670.4, 3556,  5.5,-22.3,-20.0, 11, 11, 0.96,295, 6.3
2026-09-25 11:27:16, -0.6528,44.8229, 663.7, 3637,  5.1,-25.5,-23.0,  9,  9, 0.73,287, 6.4
2026-09-25 11:27:30, -0.6516,44.8227, 657.0, 3720,  4.8,-26.3,-23.8,  8,  8, 0.68,284, 6.4
2026-09-25 11:27:44, -0.6504,44.8225, 650.7, 3799,  4.6,-27.8,-25.1,  7,  7, 0.60,279, 6.4
2026-09-25 11:27:58, -0.6492,44.8224, 644.3, 3879,  4.2,-28.5,-25.7,  7,  7, 0.57,273, 5.8
2026-09-25 11:28:12, -0.6482,44.8225, 637.6, 3964,  3.8,-29.0,-26.2,  7,  7, 0.55,276, 5.6
2026-09-25 11:28:26, -0.6473,44.8222, 631.3, 4044,  3.3,-29.6,-26.8,  7,  7, 0.52,276, 5.7
2026-09-25 11:28:40, -0.6463,44.8223, 625.5, 4119,  2.8,-30.2,-27.3,  7,  7, 0.50,274, 5.6
2026-09-25 11:28:54, -0.6454,44.8222, 618.7, 4208,  2.4,-31.1,-28.2,  6,  6, 0.46,272, 5.8
2026-09-25 11:29:08, -0.6443,44.8222, 612.3, 4291,  1.8,-31.4,-28.4,  6,  6, 0.46,269, 6.5
2026-09-25 11:29:22, -0.6431,44.8221, 606.3, 4371,  1.2,-31.2,-28.3,  7,  7, 0.47,265, 6.8
2026-09-25 11:29:36, -0.6419,44.8223, 600.0, 4454,  0.5,-30.6,-27.7,  8,  8, 0.50,261, 6.8
