time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:00, 88.4500,22.6500,1003.0,    6, 25.8, 25.0, 25.0, 95, 95,20.25,  0, 0.0
2026-09-08 23:03:00, 88.4500,22.6500,1000.0,   35, 26.0, 25.7, 25.7, 98, 98,21.20,125, 1.0
2026-09-08 23:03:00, 88.4500,22.6500, 988.0,  142, 25.2, 24.9, 24.9, 98, 98,20.44,355, 1.5
2026-09-08 23:03:00, 88.4500,22.6500, 982.0,  196, 24.8, 24.5, 24.5, 98, 98,20.07, 20, 2.6
2026-09-08 23:03:00, 88.4500,22.6500, 975.0,  259, 24.6, 24.3, 24.3, 98, 98,19.97, 19, 2.8
2026-09-08 23:03:00, 88.4500,22.6500, 970.0,  305, 25.8, 23.8, 23.8, 89, 89,19.46, 18, 3.0
2026-09-08 23:03:00, 88.4500,22.6500, 943.0,  554, 25.0, 23.1, 23.1, 90, 90,19.24, 15, 4.1
2026-09-08 23:03:00, 88.4500,22.6500, 935.0,  630, 24.7, 22.9, 22.9, 90, 90,19.17, 20, 3.1
2026-09-08 23:03:00, 88.4500,22.6500, 929.0,  687, 24.5, 22.8, 22.8, 90, 90,19.12, 30, 3.1
2026-09-08 23:03:00, 88.4500,22.6500, 925.0,  725, 24.4, 22.7, 22.7, 90, 90,19.09, 35, 3.1
2026-09-08 23:03:00, 88.4500,22.6500, 916.0,  811, 24.1, 21.8, 21.8, 87, 87,18.23, 35, 3.6
2026-09-08 23:03:00, 88.4500,22.6500, 901.0,  956, 23.6, 20.3, 20.3, 82, 82,16.86, 16, 3.6
2026-09-08 23:03:00, 88.4500,22.6500, 888.0, 1083, 22.9, 19.7, 19.7, 82, 82,16.45,  0, 3.6
2026-09-08 23:03:00, 88.4500,22.6500, 879.0, 1172, 22.3, 19.2, 19.2, 83, 83,16.17,350, 3.6
2026-09-08 23:03:00, 88.4500,22.6500, 850.0, 1465, 20.6, 17.8, 17.8, 84, 84,15.26,350, 4.1
2026-09-08 23:03:00, 88.4500,22.6500, 849.0, 1475, 20.5, 17.7, 17.7, 84, 84,15.23,350, 4.1
2026-09-08 23:03:00, 88.4500,22.6500, 835.0, 1617, 19.7, 17.0, 17.0, 85, 85,14.79,  0, 4.1
2026-09-08 23:03:00, 88.4500,22.6500, 810.0, 1877, 18.2, 15.7, 15.7, 85, 85,14.01,  5, 4.6
2026-09-08 23:03:00, 88.4500,22.6500, 789.0, 2101, 16.9, 14.6, 14.6, 86, 86,13.36,340, 4.1
2026-09-08 23:03:00, 88.4500,22.6500, 753.0, 2500, 14.6, 12.6, 12.6, 88, 88,12.26,355, 4.6
2026-09-08 23:03:00, 88.4500,22.6500, 748.0, 2557, 14.3, 12.3, 12.3, 88, 88,12.11,355, 5.2
2026-09-08 23:03:00, 88.4500,22.6500, 747.0, 2569, 14.2, 12.2, 12.2, 88, 88,12.08,  0, 5.2
2026-09-08 23:03:00, 88.4500,22.6500, 738.0, 2672, 13.6, 11.7, 11.7, 88, 88,11.81,  0, 5.2
2026-09-08 23:03:00, 88.4500,22.6500, 737.0, 2684, 13.6, 11.7, 11.7, 88, 88,11.78,  0, 5.2
2026-09-08 23:03:00, 88.4500,22.6500, 733.0, 2730, 13.3, 11.4, 11.4, 88, 88,11.66,  0, 5.2
2026-09-08 23:03:00, 88.4500,22.6500, 714.0, 2955, 12.0, 10.3, 10.3, 89, 89,11.10,354, 5.8
2026-09-08 23:03:00, 88.4500,22.6500, 701.0, 3109, 11.3,  9.7,  9.7, 90, 90,10.88,350, 6.2
2026-09-08 23:03:00, 88.4500,22.6500, 700.0, 3121, 11.2,  9.7,  9.7, 90, 90,10.87,350, 5.7
