time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:32,-133.5342,68.3175,1009.0,  103,  5.2,  0.5,  0.5, 72, 72, 3.94, 98, 1.4
2026-09-04 23:15:44,-133.5347,68.3177,1000.0,  176,  4.1, -0.2, -0.2, 74, 74, 3.76,128, 2.1
2026-09-04 23:15:57,-133.5357,68.3178, 992.2,  240,  3.5, -0.3, -0.3, 76, 76, 3.77,112, 2.6
2026-09-04 23:16:10,-133.5364,68.3179, 984.0,  307,  2.8, -0.4, -0.3, 80, 80, 3.78,106, 2.2
2026-09-04 23:16:23,-133.5369,68.3180, 976.2,  371,  2.2, -0.6, -0.5, 82, 82, 3.75,130, 1.1
2026-09-04 23:16:36,-133.5369,68.3181, 969.4,  427,  1.6, -0.7, -0.6, 85, 85, 3.76,166, 1.0
2026-09-04 23:16:49,-133.5369,68.3182, 963.1,  480,  1.1, -0.8, -0.7, 88, 88, 3.76,178, 1.2
2026-09-04 23:17:02,-133.5370,68.3184, 957.0,  531,  0.6, -0.9, -0.8, 90, 90, 3.75,183, 1.3
2026-09-04 23:17:15,-133.5370,68.3186, 950.2,  589,  0.0, -1.1, -0.9, 92, 92, 3.72,191, 1.0
2026-09-04 23:17:28,-133.5368,68.3186, 943.6,  644, -0.5, -1.2, -1.0, 95, 95, 3.72,210, 0.6
2026-09-04 23:17:41,-133.5368,68.3187, 936.4,  705, -0.9, -1.8, -1.6, 94, 95, 3.58,238, 0.3
2026-09-04 23:17:54,-133.5367,68.3187, 928.5,  773, -0.9, -3.4, -3.0, 83, 84, 3.21,238, 0.8
2026-09-04 23:18:06,-133.5363,68.3188, 921.1,  837, -0.8, -4.8, -4.2, 75, 75, 2.91,232, 1.7
2026-09-04 23:18:19,-133.5359,68.3189, 912.2,  914, -1.2, -5.9, -5.2, 71, 72, 2.70,225, 2.1
2026-09-04 23:18:32,-133.5355,68.3191, 903.1,  994, -1.6,-10.3, -9.2, 51, 52, 1.93,254, 1.4
2026-09-04 23:18:45,-133.5351,68.3190, 894.8, 1068, -1.6,-14.6,-13.1, 36, 37, 1.38,291, 1.6
2026-09-04 23:18:58,-133.5346,68.3190, 885.7, 1149, -2.2,-14.7,-13.2, 38, 38, 1.38,268, 1.2
2026-09-04 23:19:11,-133.5343,68.3190, 878.2, 1216, -2.8,-15.4,-13.7, 37, 38, 1.32,267, 1.3
2026-09-04 23:19:24,-133.5336,68.3189, 871.6, 1276, -3.1,-16.0,-14.3, 36, 37, 1.26,287, 2.4
2026-09-04 23:19:37,-133.5329,68.3188, 864.4, 1342, -3.5,-15.9,-14.2, 38, 39, 1.28,290, 3.8
2026-09-04 23:19:50,-133.5313,68.3186, 856.3, 1416, -3.8,-16.5,-14.7, 37, 38, 1.23,292, 4.3
2026-09-04 23:20:02,-133.5302,68.3184, 850.0, 1474, -3.9,-16.8,-15.0, 36, 38, 1.21,296, 3.9
2026-09-04 23:20:15,-133.5296,68.3182, 842.0, 1549, -4.1,-19.6,-17.6, 29, 30, 0.96,298, 3.6
2026-09-04 23:20:28,-133.5285,68.3180, 833.8, 1626, -4.7,-19.7,-17.7, 30, 31, 0.96,291, 4.8
2026-09-04 23:20:41,-133.5264,68.3177, 827.5, 1685, -4.7,-18.5,-16.6, 33, 35, 1.07,285, 6.4
2026-09-04 23:20:54,-133.5244,68.3178, 821.8, 1740, -4.9,-13.2,-11.8, 52, 54, 1.68,285, 6.3
2026-09-04 23:21:07,-133.5224,68.3174, 815.9, 1797, -5.3,-11.1, -9.9, 64, 67, 2.01,293, 5.9
2026-09-04 23:21:20,-133.5213,68.3171, 810.3, 1850, -5.8,-11.0, -9.8, 67, 70, 2.03,298, 5.9
2026-09-04 23:21:33,-133.5195,68.3167, 803.6, 1915, -6.4,-11.2, -9.9, 69, 73, 2.03,294, 6.0
2026-09-04 23:21:46,-133.5177,68.3165, 797.5, 1975, -6.8,-13.6,-12.1, 58, 62, 1.68,289, 6.1
2026-09-04 23:21:59,-133.5159,68.3163, 790.4, 2045, -7.0,-13.5,-12.1, 60, 64, 1.71,292, 6.1
2026-09-04 23:22:12,-133.5142,68.3160, 784.4, 2104, -7.5,-16.1,-14.4, 50, 54, 1.39,304, 5.4
2026-09-04 23:22:25,-133.5130,68.3155, 777.6, 2171, -7.8,-22.7,-20.4, 29, 31, 0.79,317, 3.9
2026-09-04 23:22:38,-133.5127,68.3153, 771.0, 2238, -7.9,-25.9,-23.4, 22, 24, 0.60,314, 2.4
2026-09-04 23:22:51,-133.5119,68.3153, 763.9, 2309, -8.2,-24.4,-22.0, 26, 28, 0.70,325, 2.5
2026-09-04 23:23:04,-133.5116,68.3148, 758.2, 2368, -8.1,-28.1,-25.4, 18, 20, 0.50,327, 3.6
2026-09-04 23:23:17,-133.5108,68.3145, 751.6, 2436, -8.2,-28.2,-25.5, 18, 20, 0.50,307, 4.5
2026-09-04 23:23:30,-133.5095,68.3142, 745.6, 2498, -8.0,-29.8,-27.0, 15, 17, 0.43,287, 5.6
2026-09-04 23:23:43,-133.5071,68.3141, 739.3, 2564, -8.1,-29.7,-26.9, 16, 17, 0.44,278, 6.7
2026-09-04 23:23:56,-133.5050,68.3140, 732.0, 2640, -8.3,-31.0,-28.1, 14, 15, 0.40,276, 7.1
2026-09-04 23:24:09,-133.5029,68.3139, 725.3, 2712, -8.5,-28.4,-25.6, 18, 20, 0.51,279, 7.4
2026-09-04 23:24:22,-133.5006,68.3138, 719.3, 2776, -8.7,-17.2,-15.4, 50, 55, 1.38,282, 7.6
2026-09-04 23:24:35,-133.4982,68.3135, 713.3, 2841, -9.2,-14.3,-12.7, 67, 73, 1.78,285, 7.1
2026-09-04 23:24:48,-133.4964,68.3133, 707.9, 2901, -9.7,-14.6,-13.1, 67, 74, 1.74,285, 6.5
2026-09-04 23:25:01,-133.4941,68.3131, 702.5, 2959,-10.2,-14.8,-13.2, 69, 76, 1.72,281, 7.1
2026-09-04 23:25:13,-133.4918,68.3130, 697.5, 3014,-10.5,-16.2,-14.5, 63, 70, 1.55,281, 7.8
2026-09-04 23:25:26,-133.4895,68.3128, 692.1, 3073,-10.6,-14.5,-12.9, 73, 81, 1.80,289, 9.3
2026-09-04 23:25:39,-133.4865,68.3122, 686.0, 3142,-10.8,-12.8,-11.4, 85, 95, 2.09,291,11.5
2026-09-04 23:25:52,-133.4826,68.3118, 680.3, 3206,-10.8,-12.7,-11.3, 86, 95, 2.11,287,11.9
2026-09-04 23:26:05,-133.4791,68.3114, 674.5, 3272,-11.1,-13.1,-11.7, 85, 95, 2.06,282,11.2
2026-09-04 23:26:18,-133.4757,68.3112, 669.3, 3332,-11.6,-13.7,-12.2, 84, 94, 1.99,280,10.8
2026-09-04 23:26:31,-133.4724,68.3111, 663.9, 3393,-12.0,-14.0,-12.5, 85, 96, 1.95,278,11.4
2026-09-04 23:26:44,-133.4686,68.3108, 658.1, 3461,-12.5,-14.3,-12.7, 87, 98, 1.93,282,12.9
2026-09-04 23:26:57,-133.4644,68.3103, 652.1, 3530,-12.5,-13.6,-12.2, 91,103, 2.05,286,14.1
2026-09-04 23:27:10,-133.4602,68.3098, 646.5, 3596,-12.5,-13.0,-11.6, 96,109, 2.18,285,14.8
2026-09-04 23:27:23,-133.4555,68.3094, 641.4, 3656,-12.3,-12.5,-11.2, 98,110, 2.28,283,16.4
2026-09-04 23:27:36,-133.4499,68.3090, 635.9, 3723,-12.1,-12.3,-11.0, 98,110, 2.34,281,17.9
2026-09-04 23:27:49,-133.4443,68.3086, 630.8, 3785,-12.3,-12.3,-11.0, 99,112, 2.35,281,18.2
2026-09-04 23:28:02,-133.4387,68.3081, 625.2, 3852,-12.6,-12.7,-11.3, 99,112, 2.31,282,18.3
2026-09-04 23:28:15,-133.4328,68.3079, 619.1, 3927,-12.9,-13.0,-11.6, 99,112, 2.26,283,18.2
2026-09-04 23:28:28,-133.4275,68.3072, 614.3, 3986,-13.3,-13.5,-12.0, 98,112, 2.20,286,18.7
2026-09-04 23:28:41,-133.4215,68.3066, 608.5, 4059,-13.7,-14.1,-12.6, 97,111, 2.12,287,20.3
2026-09-04 23:28:54,-133.4151,68.3058, 603.4, 4123,-13.8,-14.6,-13.0, 94,107, 2.05,286,21.0
2026-09-04 23:29:07,-133.4089,68.3053, 599.1, 4177,-14.0,-14.8,-13.2, 94,107, 2.02,286,20.8
2026-09-04 23:29:20,-133.4027,68.3045, 593.5, 4248,-14.3,-15.3,-13.7, 92,106, 1.96,287,22.1
2026-09-04 23:29:33,-133.3953,68.3038, 588.0, 4318,-14.3,-15.2,-13.6, 93,106, 1.99,286,24.0
2026-09-04 23:29:46,-133.3880,68.3030, 583.0, 4384,-14.3,-15.2,-13.6, 93,107, 2.02,287,25.3
2026-09-04 23:29:59,-133.3800,68.3021, 578.0, 4450,-14.4,-15.3,-13.7, 93,107, 2.01,287,26.4
2026-09-04 23:30:12,-133.3719,68.3012, 573.4, 4510,-14.5,-15.4,-13.8, 93,107, 2.01,286,26.5
2026-09-04 23:30:25,-133.3641,68.3005, 568.2, 4579,-15.0,-15.8,-14.2, 93,108, 1.96,287,26.9
2026-09-04 23:30:38,-133.3559,68.2993, 563.7, 4639,-15.3,-15.9,-14.2, 96,111, 1.97,286,28.2
2026-09-04 23:30:51,-133.3472,68.2985, 558.7, 4706,-15.7,-16.2,-14.5, 96,112, 1.94,283,28.2
2026-09-04 23:31:04,-133.3384,68.2979, 553.2, 4781,-16.1,-16.5,-14.8, 97,113, 1.90,284,27.3
2026-09-04 23:31:17,-133.3305,68.2970, 547.8, 4855,-16.4,-16.8,-15.1, 96,113, 1.87,287,27.4
2026-09-04 23:31:30,-133.3222,68.2958, 542.9, 4923,-16.4,-16.9,-15.1, 96,113, 1.87,288,28.4
2026-09-04 23:31:43,-133.3135,68.2950, 538.8, 4979,-16.8,-17.2,-15.4, 96,113, 1.84,288,28.9
