time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,133.7300,45.8600,1004.0,  101, 12.0,  9.5,  9.5, 85, 85, 7.44,  0, 0.0
2026-09-23 11:30:00,133.7300,45.8600,1002.0,  118, 11.8,  9.6,  9.6, 87, 87, 7.53,  0, 1.0
2026-09-23 11:30:00,133.7300,45.8600,1000.0,  135, 11.6,  9.8,  9.8, 89, 89, 7.62,  0, 1.0
2026-09-23 11:30:00,133.7300,45.8600, 979.0,  312, 10.8,  7.9,  7.9, 82, 82, 6.83,350, 2.0
2026-09-23 11:30:00,133.7300,45.8600, 953.0,  536,  9.9,  5.5,  5.5, 74, 74, 5.94, 25, 3.0
2026-09-23 11:30:00,133.7300,45.8600, 925.0,  785,  8.8,  2.8,  2.8, 66, 66, 5.06, 10, 6.0
2026-09-23 11:30:00,133.7300,45.8600, 906.0,  956,  8.2,  1.4,  1.4, 62, 62, 4.69,  5, 9.0
2026-09-23 11:30:00,133.7300,45.8600, 900.0, 1011,  8.0,  1.0,  1.0, 61, 61, 4.57,  2, 8.7
2026-09-23 11:30:00,133.7300,45.8600, 863.0, 1356,  6.5,  2.0,  2.0, 73, 73, 5.11,340, 7.0
2026-09-23 11:30:00,133.7300,45.8600, 850.0, 1481,  6.0,  2.3,  2.3, 77, 77, 5.32,335, 8.0
2026-09-23 11:30:00,133.7300,45.8600, 793.0, 2048,  4.2,  0.3,  0.3, 76, 76, 4.93,304,13.1
2026-09-23 11:30:00,133.7300,45.8600, 742.0, 2585,  1.0, -2.3, -2.0, 78, 78, 4.36,275,18.0
2026-09-23 11:30:00,133.7300,45.8600, 732.0, 2695,  0.4, -2.8, -2.5, 79, 79, 4.25,276,18.5
2026-09-23 11:30:00,133.7300,45.8600, 705.0, 2995, -1.2, -4.5, -4.0, 78, 79, 3.89,280,20.0
2026-09-23 11:30:00,133.7300,45.8600, 700.0, 3052, -1.5, -4.8, -4.3, 78, 79, 3.83,280,20.0
2026-09-23 11:30:00,133.7300,45.8600, 654.0, 3590, -5.1,-12.1,-10.8, 58, 61, 2.31,287,21.4
2026-09-23 11:30:00,133.7300,45.8600, 636.0, 3805, -6.4,-13.1,-11.7, 59, 63, 2.19,290,22.0
2026-09-23 11:30:00,133.7300,45.8600, 528.0, 5241,-14.9,-19.9,-17.9, 66, 76, 1.49,282,26.6
2026-09-23 11:30:00,133.7300,45.8600, 500.0, 5650,-18.5,-24.5,-22.1, 59, 71, 1.05,280,28.0
2026-09-23 11:30:00,133.7300,45.8600, 411.0, 7077,-29.3,-33.8,-30.7, 65, 87, 0.54,262,30.6
2026-09-23 11:30:00,133.7300,45.8600, 400.0, 7270,-30.7,-35.1,-31.9, 65, 88, 0.48,260,31.0
2026-09-23 11:30:00,133.7300,45.8600, 300.0, 9250,-45.7,-53.7,-49.5, 40, 63, 0.09,255,35.0
2026-09-23 11:30:00,133.7300,45.8600, 266.0,10040,-52.5,-60.5,-56.1, 38, 63, 0.04,248,36.5
2026-09-23 11:30:00,133.7300,45.8600, 255.0,10312,-53.9,-61.9,-57.4, 37, 63, 0.04,245,37.0
2026-09-23 11:30:00,133.7300,45.8600, 250.0,10440,-54.5,-62.5,-58.0, 37, 63, 0.03,245,38.0
2026-09-23 11:30:00,133.7300,45.8600, 244.0,10595,-55.1,-63.1,-58.6, 37, 63, 0.03,250,39.0
2026-09-23 11:30:00,133.7300,45.8600, 225.0,11116,-51.7,-59.7,-55.3, 38, 63, 0.06,250,41.4
2026-09-23 11:30:00,133.7300,45.8600, 200.0,11880,-51.3,-59.3,-54.9, 38, 63, 0.07,250,45.0
2026-09-23 11:30:00,133.7300,45.8600, 175.0,12743,-51.9,-61.2,-56.8, 32, 53, 0.06,255,46.0
