time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:09:12, 16.1309,69.3152, 996.6,    3,  8.5,  2.3,  2.3, 65, 65, 4.53,357, 5.0
2026-09-17 11:09:26, 16.1315,69.3145, 988.1,   73,  7.8,  1.6,  1.6, 65, 65, 4.34,193, 0.8
2026-09-17 11:09:40, 16.1320,69.3137, 979.6,  144,  7.0,  0.8,  0.8, 65, 65, 4.13,351, 3.1
2026-09-17 11:09:54, 16.1325,69.3129, 971.1,  216,  6.3,  0.8,  0.8, 68, 68, 4.18,348, 3.0
2026-09-17 11:10:08, 16.1330,69.3121, 962.7,  287,  5.6,  0.7,  0.7, 71, 71, 4.18,348, 4.2
2026-09-17 11:10:22, 16.1336,69.3113, 952.7,  372,  4.8,  0.5,  0.5, 74, 74, 4.15,348, 5.0
2026-09-17 11:10:36, 16.1341,69.3105, 942.7,  459,  3.9,  0.3,  0.3, 77, 77, 4.15,348, 5.9
2026-09-17 11:10:50, 16.1345,69.3097, 932.6,  546,  3.1,  0.2,  0.2, 81, 81, 4.15,348, 6.9
2026-09-17 11:11:03, 16.1347,69.3086, 924.4,  618,  2.4, -0.1, -0.1, 84, 84, 4.12,349, 6.4
2026-09-17 11:11:17, 16.1355,69.3082, 915.5,  696,  1.7, -0.2, -0.2, 87, 87, 4.12,351, 5.7
2026-09-17 11:11:31, 16.1357,69.3074, 907.2,  769,  1.0, -0.3, -0.3, 91, 91, 4.12,346, 5.7
2026-09-17 11:11:45, 16.1366,69.3067, 898.5,  846,  0.2, -0.4, -0.4, 96, 96, 4.13,346, 5.9
2026-09-17 11:11:59, 16.1369,69.3060, 890.4,  919, -0.4, -0.4, -0.4,100,100, 4.16,353, 5.9
2026-09-17 11:12:13, 16.1368,69.3053, 882.7,  988, -0.9, -0.9, -0.8,100,101, 4.05,356, 5.5
2026-09-17 11:12:27, 16.1371,69.3046, 875.5, 1053, -1.4, -1.4, -1.2,100,101, 3.94,  1, 5.2
2026-09-17 11:12:41, 16.1370,69.3039, 868.2, 1120, -1.8, -1.8, -1.6,100,102, 3.86,  7, 4.8
2026-09-17 11:12:55, 16.1366,69.3034, 861.3, 1184, -2.3, -2.3, -2.0,100,102, 3.76,  9, 4.9
2026-09-17 11:13:09, 16.1364,69.3027, 854.1, 1250, -2.6, -2.6, -2.4,100,103, 3.68,  9, 5.3
2026-09-17 11:13:22, 16.1360,69.3022, 846.9, 1318, -3.1, -3.1, -2.7,100,103, 3.59,  9, 5.8
2026-09-17 11:13:36, 16.1356,69.3013, 838.0, 1401, -3.7, -3.7, -3.2,100,104, 3.48,  4, 5.6
2026-09-17 11:13:50, 16.1359,69.3007, 829.5, 1482, -4.1, -4.1, -3.6,100,104, 3.40,356, 4.6
2026-09-17 11:14:04, 16.1358,69.3002, 821.1, 1562, -4.9, -5.5, -4.9, 95, 99, 3.08,319, 4.0
2026-09-17 11:14:18, 16.1379,69.3000, 812.1, 1649, -2.2,-21.7,-19.5, 21, 21, 0.83,298, 5.1
2026-09-17 11:14:32, 16.1392,69.2996, 804.1, 1728, -2.0,-25.1,-22.7, 15, 15, 0.62,308, 5.0
2026-09-17 11:14:46, 16.1406,69.2992, 796.9, 1799, -1.7,-28.0,-25.3, 11, 12, 0.48,317, 4.3
2026-09-17 11:15:00, 16.1412,69.2988, 790.2, 1866, -1.6,-28.7,-25.9, 11, 11, 0.46,326, 4.0
2026-09-17 11:15:14, 16.1422,69.2982, 783.0, 1939, -1.5,-29.7,-26.9, 10, 10, 0.42,317, 3.4
2026-09-17 11:15:28, 16.1430,69.2983, 775.4, 2016, -1.5,-27.2,-24.6, 12, 12, 0.53,310, 2.6
2026-09-17 11:15:42, 16.1433,69.2979, 768.3, 2089, -1.7,-24.4,-22.0, 16, 16, 0.69,323, 3.6
2026-09-17 11:15:56, 16.1445,69.2974, 761.4, 2161, -1.6,-19.6,-17.6, 24, 24, 1.06,311, 5.0
2026-09-17 11:16:10, 16.1462,69.2971, 755.2, 2227, -2.1,-15.0,-13.4, 36, 37, 1.58,299, 5.2
2026-09-17 11:16:24, 16.1478,69.2968, 747.7, 2306, -2.6,-13.5,-12.0, 43, 44, 1.81,291, 4.8
2026-09-17 11:16:38, 16.1495,69.2967, 740.2, 2386, -3.4,-11.9,-10.6, 52, 54, 2.08,287, 4.7
2026-09-17 11:16:52, 16.1511,69.2965, 733.4, 2458, -4.2,-11.2,-10.0, 58, 60, 2.21,288, 4.9
2026-09-17 11:17:06, 16.1525,69.2963, 726.5, 2533, -4.9,-11.2,-10.0, 61, 64, 2.24,300, 5.4
2026-09-17 11:17:20, 16.1543,69.2958, 720.0, 2603, -5.5,-13.3,-11.9, 54, 57, 1.90,313, 6.1
2026-09-17 11:17:34, 16.1560,69.2952, 714.0, 2669, -5.8,-19.4,-17.4, 33, 35, 1.16,320, 6.2
2026-09-17 11:17:48, 16.1571,69.2946, 707.8, 2738, -6.1,-36.8,-33.5,  7,  7, 0.23,332, 6.4
2026-09-17 11:18:02, 16.1578,69.2938, 701.1, 2812, -6.4,-39.8,-36.3,  5,  5, 0.17,343, 6.6
2026-09-17 11:18:15, 16.1586,69.2930, 695.4, 2876, -6.6,-39.4,-35.9,  5,  6, 0.18,350, 6.5
2026-09-17 11:18:29, 16.1586,69.2923, 689.1, 2947, -7.0,-40.3,-36.8,  5,  5, 0.17,352, 6.7
2026-09-17 11:18:43, 16.1591,69.2913, 683.2, 3014, -7.2,-41.6,-38.0,  5,  5, 0.15,354, 7.0
2026-09-17 11:18:57, 16.1592,69.2905, 677.0, 3084, -7.3,-41.1,-37.5,  5,  5, 0.16,359, 7.0
2026-09-17 11:19:11, 16.1592,69.2896, 669.6, 3170, -7.8,-41.8,-38.2,  5,  5, 0.15,  4, 7.7
2026-09-17 11:19:25, 16.1588,69.2886, 663.5, 3240, -8.0,-42.3,-38.7,  4,  5, 0.14,  3, 8.4
2026-09-17 11:19:39, 16.1588,69.2875, 657.6, 3310, -8.3,-45.1,-41.4,  3,  4, 0.10,  1, 8.9
2026-09-17 11:19:53, 16.1587,69.2863, 651.9, 3378, -8.9,-42.9,-39.3,  4,  5, 0.13,  2, 8.9
2026-09-17 11:20:07, 16.1586,69.2853, 646.4, 3443, -9.3,-42.4,-38.8,  5,  5, 0.14,  3, 8.3
2026-09-17 11:20:21, 16.1584,69.2842, 640.5, 3514, -9.8,-43.1,-39.5,  5,  5, 0.13,  2, 8.1
