time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 34.0500,57.9000, 997.0,  188, 17.0,  7.0,  7.0, 52, 52, 6.31,  0, 0.0
2026-09-15 11:30:00, 34.0500,57.9000, 993.0,  222, 15.2,  5.2,  5.2, 51, 51, 5.59,358, 0.2
2026-09-15 11:30:00, 34.0500,57.9000, 925.0,  812,  9.2,  2.2,  2.2, 62, 62, 4.85,315, 3.0
2026-09-15 11:30:00, 34.0500,57.9000, 888.0, 1149,  5.4,  0.4,  0.4, 70, 70, 4.44,300, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 885.0, 1177,  5.6,  0.6,  0.6, 70, 70, 4.52,296, 5.1
2026-09-15 11:30:00, 34.0500,57.9000, 863.0, 1384,  5.1, -3.6, -3.2, 53, 53, 3.38,270, 6.0
2026-09-15 11:30:00, 34.0500,57.9000, 850.0, 1508,  4.8, -6.2, -5.5, 45, 45, 2.83,285, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 841.0, 1594,  4.3, -8.6, -7.7, 38, 38, 2.37,290, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 818.0, 1820,  3.0,-15.0,-13.4, 25, 25, 1.46,294, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 780.0, 2204,  2.8,-18.2,-16.3, 20, 20, 1.17,300, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 754.0, 2475,  1.1,-19.9,-17.8, 19, 19, 1.05,305, 5.0
2026-09-15 11:30:00, 34.0500,57.9000, 700.0, 3070, -2.5,-23.5,-21.2, 18, 19, 0.82,300, 6.0
2026-09-15 11:30:00, 34.0500,57.9000, 655.0, 3593, -6.1,-26.1,-23.5, 19, 20, 0.70,293, 7.5
2026-09-15 11:30:00, 34.0500,57.9000, 639.0, 3785, -6.4,-29.2,-26.4, 15, 16, 0.54,290, 8.0
2026-09-15 11:30:00, 34.0500,57.9000, 609.0, 4160, -7.1,-35.1,-31.9,  9,  9, 0.32,308, 8.6
2026-09-15 11:30:00, 34.0500,57.9000, 602.0, 4250, -7.5,-35.5,-32.3,  9,  9, 0.31,312, 8.7
2026-09-15 11:30:00, 34.0500,57.9000, 589.0, 4417, -8.9,-34.6,-31.4, 11, 11, 0.35,320, 9.0
2026-09-15 11:30:00, 34.0500,57.9000, 523.0, 5324,-16.7,-29.7,-26.9, 32, 37, 0.62,324, 7.3
2026-09-15 11:30:00, 34.0500,57.9000, 512.0, 5483,-17.7,-30.1,-27.2, 33, 39, 0.61,325, 7.0
2026-09-15 11:30:00, 34.0500,57.9000, 506.0, 5571,-18.3,-30.3,-27.4, 34, 41, 0.61,320, 7.5
2026-09-15 11:30:00, 34.0500,57.9000, 500.0, 5660,-18.9,-30.9,-28.0, 34, 41, 0.58,315, 8.0
2026-09-15 11:30:00, 34.0500,57.9000, 450.0, 6425,-24.6,-37.5,-34.2, 29, 37, 0.34,285,12.0
2026-09-15 11:30:00, 34.0500,57.9000, 400.0, 7280,-30.9,-44.9,-41.1, 24, 33, 0.18,280,11.0
2026-09-15 11:30:00, 34.0500,57.9000, 353.0, 8153,-36.7,-47.7,-43.8, 31, 45, 0.15,287,10.6
2026-09-15 11:30:00, 34.0500,57.9000, 300.0, 9250,-47.1,-59.1,-54.7, 24, 39, 0.04,295,10.0
2026-09-15 11:30:00, 34.0500,57.9000, 278.0, 9749,-51.5,-62.5,-58.1, 26, 43, 0.03,300,11.0
2026-09-15 11:30:00, 34.0500,57.9000, 257.0,10263,-56.1,-66.1,-61.6, 28, 48, 0.02,290,11.0
2026-09-15 11:30:00, 34.0500,57.9000, 250.0,10440,-56.1,-66.1,-61.6, 28, 48, 0.02,295,11.0
2026-09-15 11:30:00, 34.0500,57.9000, 201.0,11848,-50.2,-61.2,-56.8, 27, 43, 0.05,290,12.0
2026-09-15 11:30:00, 34.0500,57.9000, 200.0,11880,-50.1,-61.1,-56.7, 27, 43, 0.05,290,12.0
2026-09-15 11:30:00, 34.0500,57.9000, 188.0,12284,-49.5,-61.4,-57.0, 24, 38, 0.05,305,13.0
2026-09-15 11:30:00, 34.0500,57.9000, 177.0,12678,-48.8,-61.7,-57.3, 21, 34, 0.05,295,14.0
2026-09-15 11:30:00, 34.0500,57.9000, 166.0,13097,-48.2,-62.1,-57.6, 19, 30, 0.06,315,12.0
2026-09-15 11:30:00, 34.0500,57.9000, 165.0,13137,-48.1,-62.1,-57.7, 19, 30, 0.06,315,11.7
2026-09-15 11:30:00, 34.0500,57.9000, 156.0,13504,-49.0,-63.6,-59.1, 17, 27, 0.05,315, 9.0
2026-09-15 11:30:00, 34.0500,57.9000, 150.0,13760,-49.7,-64.7,-60.2, 16, 26, 0.04,300, 9.0
2026-09-15 11:30:00, 34.0500,57.9000, 141.0,14161,-50.2,-65.7,-61.2, 15, 24, 0.04,275, 9.0
2026-09-15 11:30:00, 34.0500,57.9000, 125.0,14943,-51.3,-67.7,-63.1, 13, 21, 0.04,295,10.0
2026-09-15 11:30:00, 34.0500,57.9000, 110.0,15772,-52.5,-69.7,-65.1, 11, 18, 0.03,290, 7.0
2026-09-15 11:30:00, 34.0500,57.9000, 100.0,16390,-53.3,-71.3,-66.6, 10, 16, 0.03,295, 8.0
