time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 06:04:00, 21.9000,43.3300,1000.0,  203,  9.8,  8.1,  8.1, 89, 89, 6.78,  0, 0.0
2026-09-24 06:04:00, 21.9000,43.3300, 988.0,  303,  8.6,  4.8,  4.8, 77, 77, 5.46,349, 0.5
2026-09-24 06:04:00, 21.9000,43.3300, 970.0,  455,  8.8,  4.6,  4.6, 75, 75, 5.48,333, 1.2
2026-09-24 06:04:00, 21.9000,43.3300, 948.0,  646, 10.2,  4.2,  4.2, 66, 66, 5.46,312, 2.1
2026-09-24 06:04:00, 21.9000,43.3300, 925.0,  850,  9.0,  2.0,  2.0, 62, 62, 4.78,290, 3.0
2026-09-24 06:04:00, 21.9000,43.3300, 893.0, 1141,  7.8, -0.2, -0.2, 57, 57, 4.22,298, 4.2
2026-09-24 06:04:00, 21.9000,43.3300, 881.0, 1253,  7.0, -1.0, -0.9, 57, 57, 4.03,302, 4.7
2026-09-24 06:04:00, 21.9000,43.3300, 850.0, 1546,  4.4, -1.6, -1.4, 65, 65, 4.00,310, 6.0
2026-09-24 06:04:00, 21.9000,43.3300, 822.0, 1817,  1.8, -2.3, -2.0, 74, 74, 3.93,315, 6.2
2026-09-24 06:04:00, 21.9000,43.3300, 774.0, 2299, -1.9, -6.9, -6.1, 69, 70, 2.94,324, 6.5
2026-09-24 06:04:00, 21.9000,43.3300, 724.0, 2826, -6.3, -9.8, -8.7, 76, 81, 2.51,335, 6.8
2026-09-24 06:04:00, 21.9000,43.3300, 715.0, 2924, -4.7,-20.7,-18.6, 27, 29, 1.03,337, 6.9
2026-09-24 06:04:00, 21.9000,43.3300, 700.0, 3090, -5.5,-20.5,-18.4, 30, 31, 1.07,340, 7.0
2026-09-24 06:04:00, 21.9000,43.3300, 670.0, 3432, -6.7,-25.7,-23.2, 20, 22, 0.70,343, 8.1
2026-09-24 06:04:00, 21.9000,43.3300, 656.0, 3597, -7.9,-19.9,-17.9, 38, 40, 1.20,344, 8.7
2026-09-24 06:04:00, 21.9000,43.3300, 614.0, 4113, -4.7,-32.7,-29.7,  9, 10, 0.40,348,10.4
2026-09-24 06:04:00, 21.9000,43.3300, 552.0, 4939,-11.3,-35.3,-32.1, 12, 13, 0.34,355,13.1
2026-09-24 06:04:00, 21.9000,43.3300, 512.0, 5510,-14.6,-41.7,-38.1,  8,  9, 0.19,  0,15.0
2026-09-24 06:04:00, 21.9000,43.3300, 500.0, 5690,-15.7,-43.7,-40.0,  7,  8, 0.16,355,17.0
2026-09-24 06:04:00, 21.9000,43.3300, 438.0, 6678,-21.7,-40.7,-37.2, 16, 20, 0.25,340,20.6
2026-09-24 06:04:00, 21.9000,43.3300, 400.0, 7340,-26.9,-39.9,-36.4, 28, 37, 0.30,330,23.0
2026-09-24 06:04:00, 21.9000,43.3300, 314.0, 9040,-40.1,-50.1,-46.1, 34, 50, 0.13,330,24.7
2026-09-24 06:04:00, 21.9000,43.3300, 300.0, 9350,-42.3,-53.3,-49.1, 29, 44, 0.09,330,25.0
2026-09-24 06:04:00, 21.9000,43.3300, 282.0, 9757,-45.2,-56.2,-52.0, 28, 44, 0.07,330,27.0
2026-09-24 06:04:00, 21.9000,43.3300, 250.0,10550,-50.9,-61.9,-57.5, 26, 43, 0.04,325,24.0
2026-09-24 06:04:00, 21.9000,43.3300, 246.0,10655,-51.7,-62.7,-58.2, 26, 43, 0.03,325,23.6
2026-09-24 06:04:00, 21.9000,43.3300, 205.0,11831,-54.7,-70.1,-65.5, 14, 23, 0.02,325,19.0
