time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 19:59:00,-101.5000,14.5000, 898.0,     , 25.4, 24.5, 24.5, 95, 95,22.01,110, 5.7
2026-09-22 19:59:00,-101.5000,14.5000, 895.0,     , 25.3, 24.4, 24.4, 95, 95,21.95,105, 7.2
2026-09-22 19:59:00,-101.5000,14.5000, 890.0,     , 25.2, 24.2, 24.2, 94, 94,21.84,125, 5.7
2026-09-22 19:59:00,-101.5000,14.5000, 876.0,     , 24.8, 23.7, 23.7, 94, 94,21.53,140, 6.2
2026-09-22 19:59:00,-101.5000,14.5000, 869.0,     , 24.6, 23.5, 23.5, 94, 94,21.38,135, 6.7
2026-09-22 19:59:00,-101.5000,14.5000, 864.0,     , 24.4, 23.3, 23.3, 94, 94,21.27,140, 4.6
2026-09-22 19:59:00,-101.5000,14.5000, 850.0, 1489, 24.0, 22.8, 22.8, 93, 93,20.96,140, 6.7
2026-09-22 19:59:00,-101.5000,14.5000, 815.0, 1859, 23.4, 21.5, 21.5, 89, 89,20.17,166, 6.1
2026-09-22 19:59:00,-101.5000,14.5000, 776.0, 2292, 25.0, 18.0, 18.0, 65, 65,16.97,196, 5.5
2026-09-22 19:59:00,-101.5000,14.5000, 758.0, 2498, 24.0, 17.0, 17.0, 65, 65,16.29,210, 5.2
2026-09-22 19:59:00,-101.5000,14.5000, 723.0, 2915, 26.0, 13.0, 13.0, 45, 45,13.14,217, 5.5
2026-09-22 19:59:00,-101.5000,14.5000, 711.0, 3064, 27.5,  9.1,  9.1, 31, 31,10.27,220, 5.7
2026-09-22 19:59:00,-101.5000,14.5000, 705.0, 3139, 28.3,  7.1,  7.1, 26, 26, 9.04,205, 7.2
2026-09-22 19:59:00,-101.5000,14.5000, 701.0, 3189, 28.8,  5.8,  5.8, 23, 23, 8.29,213, 3.9
2026-09-22 19:59:00,-101.5000,14.5000, 700.0, 3202, 28.8,  5.8,  5.8, 23, 23, 8.30,215, 3.1
2026-09-22 19:59:00,-101.5000,14.5000, 696.0, 3253, 28.6,  5.6,  5.6, 23, 23, 8.22,210, 6.2
2026-09-22 19:59:00,-101.5000,14.5000, 689.0, 3343, 28.2,  5.2,  5.2, 23, 23, 8.08,   ,
