time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:40:00,127.5000,50.5300, 988.0,  177, 11.0,  7.7,  7.7, 80, 80, 6.68,280, 4.0
2026-09-10 23:40:00,127.5000,50.5300, 976.0,  279, 12.1,  6.8,  6.8, 70, 70, 6.36,330, 5.0
2026-09-10 23:40:00,127.5000,50.5300, 960.0,  416, 13.6,  5.6,  5.6, 58, 58, 5.94,330, 5.3
2026-09-10 23:40:00,127.5000,50.5300, 935.0,  637, 12.4,  2.4,  2.4, 50, 50, 4.87,330, 5.8
2026-09-10 23:40:00,127.5000,50.5300, 925.0,  726, 11.4,  1.4,  1.4, 50, 50, 4.58,330, 6.0
2026-09-10 23:40:00,127.5000,50.5300, 850.0, 1427,  6.8, -1.2, -1.1, 57, 57, 4.12,325, 6.0
2026-09-10 23:40:00,127.5000,50.5300, 840.0, 1524,  6.0, -2.0, -1.8, 56, 56, 3.93,325, 6.0
2026-09-10 23:40:00,127.5000,50.5300, 828.0, 1641,  0.0, -6.0, -5.3, 64, 64, 2.95,321, 9.8
2026-09-10 23:40:00,127.5000,50.5300, 812.0, 1796, -0.6, -6.7, -6.0, 63, 64, 2.84,315,15.0
2026-09-10 23:40:00,127.5000,50.5300, 716.0, 2795, -4.6,-11.5,-10.2, 59, 61, 2.22,310,15.0
2026-09-10 23:40:00,127.5000,50.5300, 700.0, 2974, -5.3,-12.3,-11.0, 58, 61, 2.13,315,14.0
2026-09-10 23:40:00,127.5000,50.5300, 685.0, 3144, -5.9,-12.9,-11.5, 58, 61, 2.07,319,14.4
2026-09-10 23:40:00,127.5000,50.5300, 658.0, 3456, -8.5,-14.3,-12.8, 63, 68, 1.92,325,15.0
2026-09-10 23:40:00,127.5000,50.5300, 640.0, 3672,-10.3,-15.3,-13.7, 67, 74, 1.82,317,13.7
2026-09-10 23:40:00,127.5000,50.5300, 605.0, 4102,-12.8,-22.1,-19.8, 46, 52, 1.08,300,11.0
2026-09-10 23:40:00,127.5000,50.5300, 584.0, 4372,-14.3,-26.3,-23.7, 35, 41, 0.77,298,11.4
2026-09-10 23:40:00,127.5000,50.5300, 500.0, 5530,-22.7,-34.7,-31.5, 33, 41, 0.40,290,13.0
2026-09-10 23:40:00,127.5000,50.5300, 410.0, 6944,-34.3,-42.7,-39.1, 42, 59, 0.22,295,12.0
2026-09-10 23:40:00,127.5000,50.5300, 400.0, 7120,-35.7,-43.7,-40.0, 44, 62, 0.20,290,10.0
2026-09-10 23:40:00,127.5000,50.5300, 393.0, 7243,-36.3,-44.3,-40.6, 44, 62, 0.19,287, 9.3
2026-09-10 23:40:00,127.5000,50.5300, 390.0, 7296,-36.8,-44.8,-41.0, 43, 62, 0.18,285, 9.0
2026-09-10 23:40:00,127.5000,50.5300, 386.0, 7367,-37.5,-45.5,-41.7, 43, 62, 0.17,   ,    
2026-09-10 23:40:00,127.5000,50.5300, 382.0, 7438,-40.7,-48.7,-44.7, 42, 63, 0.12,   ,
