time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:11:00,-101.4000,14.6000, 924.0,     , 25.0, 24.9, 24.9, 99, 99,21.91,  5,66.4
2026-09-22 18:11:00,-101.4000,14.6000, 922.0,     , 24.9, 24.8, 24.8, 99, 99,21.85,  5,63.3
2026-09-22 18:11:00,-101.4000,14.6000, 921.0,     , 24.9, 24.8, 24.8, 99, 99,21.82,  5,67.4
2026-09-22 18:11:00,-101.4000,14.6000, 919.0,     , 24.8, 24.7, 24.7, 99, 99,21.76, 10,74.7
2026-09-22 18:11:00,-101.4000,14.6000, 918.0,     , 24.8, 24.7, 24.7, 99, 99,21.74, 10,77.2
2026-09-22 18:11:00,-101.4000,14.6000, 912.0,     , 24.5, 24.4, 24.4, 99, 99,21.57, 30,89.6
2026-09-22 18:11:00,-101.4000,14.6000, 910.0,     , 24.5, 24.4, 24.4, 99, 99,21.51, 35,91.1
2026-09-22 18:11:00,-101.4000,14.6000, 896.0,     , 23.9, 23.8, 23.8, 99, 99,21.12, 45,89.1
2026-09-22 18:11:00,-101.4000,14.6000, 886.0,     , 23.5, 23.4, 23.4, 99, 99,20.83, 50,92.2
2026-09-22 18:11:00,-101.4000,14.6000, 881.0,     , 23.3, 23.2, 23.2, 99, 99,20.69, 50,88.6
2026-09-22 18:11:00,-101.4000,14.6000, 866.0,     , 22.7, 22.6, 22.6, 99, 99,20.27, 50,84.9
2026-09-22 18:11:00,-101.4000,14.6000, 861.0,     , 22.5, 22.4, 22.4, 99, 99,20.12, 50,81.3
2026-09-22 18:11:00,-101.4000,14.6000, 850.0, 1731, 22.0, 21.9, 21.9, 99, 99,19.81, 55,81.3
2026-09-22 18:11:00,-101.4000,14.6000, 815.0, 2094, 20.6, 20.5, 20.5,100,100,18.93, 70,87.5
2026-09-22 18:11:00,-101.4000,14.6000, 809.0, 2158, 20.3, 20.2, 20.2,100,100,18.77, 70,81.3
2026-09-22 18:11:00,-101.4000,14.6000, 761.0, 2686, 18.2, 18.2, 18.2,100,100,17.54, 90,86.0
2026-09-22 18:11:00,-101.4000,14.6000, 728.0, 3069, 16.7, 16.7, 16.7,100,100,16.67,110,75.7
2026-09-22 18:11:00,-101.4000,14.6000, 701.0, 3396, 15.4, 15.4, 15.4,100,100,15.95,125,79.3
2026-09-22 18:11:00,-101.4000,14.6000, 700.0, 3408, 15.4, 15.4, 15.4,100,100,15.92,   ,    
2026-09-22 18:11:00,-101.4000,14.6000, 698.0, 3432, 15.2, 15.2, 15.2,100,100,15.76,   ,
