time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:14,-98.3735,45.4456, 711.8, 2998,  2.2, -7.6, -6.8, 48, 48, 3.03,276,12.8
2026-09-15 23:16:26,-98.3717,45.4455, 705.7, 3068,  2.1, -9.3, -8.2, 43, 43, 2.69,275,12.1
2026-09-15 23:16:38,-98.3698,45.4454, 700.0, 3133,  2.1,-11.1, -9.9, 37, 37, 2.34,276,11.8
2026-09-15 23:16:50,-98.3679,45.4454, 693.8, 3205,  2.0,-11.4,-10.1, 36, 36, 2.31,274,12.0
2026-09-15 23:17:02,-98.3659,45.4453, 688.1, 3272,  1.7,-11.7,-10.4, 36, 36, 2.27,271,12.8
2026-09-15 23:17:14,-98.3637,45.4452, 682.0, 3343,  1.3,-12.0,-10.7, 36, 36, 2.23,273,14.0
2026-09-15 23:17:26,-98.3613,45.4450, 675.9, 3416,  0.9,-12.2,-10.9, 37, 37, 2.21,274,15.1
2026-09-15 23:17:38,-98.3589,45.4450, 669.9, 3487,  0.8,-12.8,-11.4, 35, 35, 2.13,275,15.9
2026-09-15 23:17:50,-98.3564,45.4449, 664.2, 3555,  0.7,-13.5,-12.1, 33, 33, 2.03,273,16.2
2026-09-15 23:18:02,-98.3539,45.4449, 658.2, 3628,  0.6,-14.6,-13.0, 31, 31, 1.88,269,16.2
2026-09-15 23:18:14,-98.3512,45.4449, 652.6, 3697,  0.5,-15.5,-13.9, 29, 29, 1.75,269,16.8
2026-09-15 23:18:26,-98.3485,45.4449, 646.9, 3767,  0.3,-15.8,-14.2, 29, 29, 1.72,269,17.6
2026-09-15 23:18:38,-98.3457,45.4449, 641.5, 3834, -0.1,-15.5,-13.9, 30, 30, 1.78,270,18.3
2026-09-15 23:18:50,-98.3427,45.4449, 636.1, 3903, -0.6,-15.7,-14.0, 31, 31, 1.77,270,18.9
2026-09-15 23:19:02,-98.3398,45.4449, 630.9, 3967, -1.0,-16.1,-14.4, 31, 31, 1.73,271,19.3
2026-09-15 23:19:14,-98.3368,45.4449, 625.6, 4035, -1.3,-17.0,-15.2, 29, 30, 1.62,271,19.6
2026-09-15 23:19:26,-98.3337,45.4449, 619.7, 4110, -1.7,-18.0,-16.1, 28, 28, 1.50,270,19.9
2026-09-15 23:19:38,-98.3307,45.4449, 614.7, 4175, -1.9,-19.5,-17.5, 25, 25, 1.33,269,19.9
2026-09-15 23:19:50,-98.3278,45.4450, 609.6, 4240, -2.0,-21.5,-19.3, 21, 21, 1.12,269,19.6
2026-09-15 23:20:02,-98.3248,45.4451, 604.7, 4306, -2.3,-22.6,-20.3, 20, 20, 1.03,268,19.0
2026-09-15 23:20:14,-98.3219,45.4452, 599.3, 4376, -2.7,-22.5,-20.2, 20, 21, 1.05,266,19.1
2026-09-15 23:20:26,-98.3189,45.4453, 594.2, 4443, -3.0,-22.4,-20.1, 21, 21, 1.07,265,19.2
2026-09-15 23:20:38,-98.3159,45.4454, 589.0, 4513, -3.2,-22.2,-19.9, 22, 22, 1.10,268,19.3
2026-09-15 23:20:50,-98.3129,45.4454, 584.1, 4579, -3.6,-22.6,-20.3, 21, 22, 1.07,270,19.6
2026-09-15 23:21:02,-98.3098,45.4454, 579.3, 4644, -3.9,-24.8,-22.4, 18, 19, 0.88,270,20.1
2026-09-15 23:21:14,-98.3067,45.4453, 574.6, 4709, -4.2,-24.0,-21.6, 20, 20, 0.96,270,20.2
2026-09-15 23:21:26,-98.3036,45.4453, 570.1, 4771, -4.4,-24.0,-21.6, 20, 21, 0.96,270,20.2
2026-09-15 23:21:38,-98.3005,45.4453, 565.3, 4836, -4.6,-26.1,-23.6, 17, 18, 0.80,271,20.2
2026-09-15 23:21:50,-98.2973,45.4454, 560.7, 4901, -4.9,-27.8,-25.1, 15, 15, 0.69,270,20.6
2026-09-15 23:22:02,-98.2940,45.4454, 556.2, 4964, -5.3,-27.8,-25.1, 15, 16, 0.70,269,21.2
2026-09-15 23:22:14,-98.2907,45.4456, 551.9, 5025, -5.8,-27.8,-25.1, 16, 17, 0.71,267,21.8
2026-09-15 23:22:26,-98.2874,45.4459, 547.6, 5087, -6.3,-28.3,-25.6, 16, 17, 0.68,265,22.2
2026-09-15 23:22:38,-98.2840,45.4462, 542.4, 5161, -6.9,-28.9,-26.1, 16, 17, 0.65,262,21.9
2026-09-15 23:22:50,-98.2805,45.4465, 537.5, 5232, -7.4,-29.5,-26.7, 15, 16, 0.62,261,22.3
2026-09-15 23:23:02,-98.2771,45.4469, 532.5, 5304, -7.9,-30.4,-27.5, 15, 16, 0.57,262,22.9
2026-09-15 23:23:14,-98.2737,45.4472, 527.3, 5380, -8.5,-31.0,-28.1, 14, 16, 0.54,263,22.7
2026-09-15 23:23:26,-98.2703,45.4476, 522.6, 5450, -9.0,-31.5,-28.5, 14, 16, 0.53,263,22.5
2026-09-15 23:23:38,-98.2669,45.4480, 517.8, 5521, -9.6,-32.0,-29.1, 14, 16, 0.50,260,22.4
2026-09-15 23:23:50,-98.2635,45.4484, 512.7, 5597,-10.1,-30.9,-28.0, 16, 18, 0.57,259,22.4
2026-09-15 23:24:02,-98.2601,45.4488, 507.6, 5674,-10.6,-31.6,-28.6, 16, 18, 0.54,260,22.4
2026-09-15 23:24:14,-98.2566,45.4492, 502.3, 5755,-11.1,-32.1,-29.1, 16, 18, 0.52,261,22.9
2026-09-15 23:24:26,-98.2532,45.4495, 497.3, 5831,-11.7,-32.6,-29.5, 16, 18, 0.50,262,23.2
2026-09-15 23:24:38,-98.2497,45.4499, 492.3, 5908,-12.1,-33.3,-30.2, 15, 17, 0.47,262,22.7
2026-09-15 23:24:50,-98.2461,45.4504, 487.0, 5991,-12.5,-34.3,-31.2, 14, 16, 0.43,261,23.1
2026-09-15 23:25:02,-98.2425,45.4508, 482.3, 6066,-13.0,-34.8,-31.6, 14, 16, 0.41,259,24.0
2026-09-15 23:25:14,-98.2388,45.4513, 477.2, 6146,-13.6,-34.9,-31.7, 15, 17, 0.41,260,24.4
2026-09-15 23:25:26,-98.2350,45.4517, 472.3, 6224,-14.3,-34.9,-31.7, 16, 18, 0.42,261,24.7
2026-09-15 23:25:38,-98.2311,45.4521, 467.5, 6302,-14.8,-35.2,-32.0, 16, 18, 0.41,262,25.3
2026-09-15 23:25:50,-98.2272,45.4525, 462.5, 6383,-15.4,-35.7,-32.5, 16, 18, 0.40,262,25.9
2026-09-15 23:26:02,-98.2232,45.4530, 457.9, 6458,-15.9,-36.1,-32.8, 16, 19, 0.38,261,26.4
2026-09-15 23:26:14,-98.2192,45.4534, 453.5, 6531,-16.4,-35.8,-32.5, 17, 20, 0.40,260,26.5
2026-09-15 23:26:26,-98.2151,45.4539, 448.7, 6611,-17.1,-34.1,-31.0, 21, 25, 0.47,260,26.6
2026-09-15 23:26:38,-98.2111,45.4545, 443.6, 6696,-17.8,-34.6,-31.4, 22, 26, 0.46,260,27.0
2026-09-15 23:26:50,-98.2069,45.4549, 439.1, 6772,-18.4,-35.1,-31.9, 22, 26, 0.44,260,27.3
2026-09-15 23:27:02,-98.2026,45.4554, 434.6, 6850,-19.0,-35.6,-32.4, 22, 26, 0.42,260,27.5
2026-09-15 23:27:14,-98.1982,45.4559, 430.2, 6924,-19.4,-36.2,-33.0, 21, 26, 0.40,261,28.8
2026-09-15 23:27:26,-98.1935,45.4564, 426.0, 6998,-19.7,-36.0,-32.7, 22, 27, 0.42,261,30.2
2026-09-15 23:27:38,-98.1887,45.4569, 422.1, 7067,-20.0,-35.3,-32.1, 24, 30, 0.45,261,31.6
2026-09-15 23:27:50,-98.1837,45.4575, 417.2, 7152,-20.5,-34.9,-31.7, 26, 32, 0.47,262,32.7
2026-09-15 23:28:02,-98.1785,45.4580, 413.1, 7226,-21.1,-35.2,-32.0, 27, 33, 0.47,261,33.5
2026-09-15 23:28:14,-98.1733,45.4587, 409.0, 7299,-21.7,-35.5,-32.2, 28, 34, 0.46,260,34.6
2026-09-15 23:28:26,-98.1679,45.4595, 405.0, 7371,-22.2,-34.7,-31.5, 31, 39, 0.50,259,35.5
2026-09-15 23:28:38,-98.1625,45.4604, 401.0, 7443,-22.7,-34.5,-31.4, 33, 41, 0.51,257,36.1
2026-09-15 23:28:50,-98.1570,45.4614, 397.0, 7518,-23.2,-34.2,-31.1, 36, 45, 0.53,256,36.9
2026-09-15 23:29:02,-98.1514,45.4625, 393.4, 7584,-23.8,-33.5,-30.4, 40, 51, 0.57,254,38.1
2026-09-15 23:29:14,-98.1458,45.4637, 389.7, 7653,-24.4,-32.3,-29.3, 48, 61, 0.65,253,37.7
2026-09-15 23:29:26,-98.1403,45.4649, 385.9, 7725,-24.9,-32.0,-29.0, 52, 66, 0.68,253,37.5
2026-09-15 23:29:38,-98.1347,45.4661, 382.0, 7799,-25.5,-33.0,-30.0, 49, 63, 0.62,253,38.3
2026-09-15 23:29:50,-98.1290,45.4673, 378.1, 7871,-26.1,-34.7,-31.6, 44, 57, 0.53,253,38.7
2026-09-15 23:30:02,-98.1234,45.4685, 374.4, 7944,-26.8,-35.7,-32.5, 43, 55, 0.49,253,38.7
2026-09-15 23:30:14,-98.1177,45.4697, 370.2, 8024,-27.5,-35.9,-32.7, 45, 58, 0.48,253,38.6
2026-09-15 23:30:26,-98.1120,45.4709, 366.5, 8097,-28.2,-34.5,-31.4, 55, 72, 0.56,253,38.6
2026-09-15 23:30:38,-98.1063,45.4721, 362.6, 8172,-28.9,-34.1,-31.0, 61, 81, 0.59,253,39.1
2026-09-15 23:30:50,-98.1005,45.4733, 359.0, 8245,-29.5,-34.5,-31.3, 62, 83, 0.58,252,39.1
2026-09-15 23:31:02,-98.0948,45.4747, 355.4, 8316,-29.9,-34.5,-31.4, 64, 86, 0.58,252,38.8
2026-09-15 23:31:14,-98.0891,45.4760, 351.9, 8386,-30.2,-34.1,-31.0, 68, 92, 0.61,252,39.9
2026-09-15 23:31:26,-98.0829,45.4774, 348.7, 8452,-30.5,-34.6,-31.5, 67, 90, 0.58,252,41.1
2026-09-15 23:31:38,-98.0766,45.4788, 345.2, 8524,-30.8,-34.6,-31.5, 69, 93, 0.59,252,42.3
2026-09-15 23:31:50,-98.0704,45.4801, 341.8, 8593,-31.2,-34.6,-31.4, 72, 98, 0.60,252,43.0
2026-09-15 23:32:02,-98.0640,45.4815, 338.7, 8659,-31.6,-34.5,-31.4, 75,102, 0.60,252,43.3
2026-09-15 23:32:14,-98.0576,45.4829, 335.8, 8718,-32.1,-34.8,-31.6, 76,105, 0.59,253,43.8
2026-09-15 23:32:26,-98.0510,45.4843, 333.1, 8775,-32.5,-35.3,-32.1, 77,105, 0.57,253,44.3
2026-09-15 23:32:38,-98.0444,45.4857, 330.6, 8830,-33.0,-35.7,-32.4, 77,106, 0.55,253,44.7
2026-09-15 23:32:50,-98.0378,45.4870, 327.9, 8886,-33.5,-36.0,-32.8, 78,108, 0.54,254,45.2
2026-09-15 23:33:02,-98.0310,45.4883, 325.0, 8948,-34.1,-36.4,-33.1, 79,110, 0.52,255,45.8
2026-09-15 23:33:14,-98.0242,45.4896, 321.5, 9024,-34.7,-36.9,-33.6, 80,113, 0.50,254,46.1
2026-09-15 23:33:26,-98.0175,45.4910, 318.3, 9095,-35.3,-37.3,-34.0, 82,115, 0.49,254,46.2
2026-09-15 23:33:38,-98.0106,45.4925, 315.2, 9161,-35.9,-37.7,-34.3, 84,119, 0.47,253,45.8
2026-09-15 23:33:50,-98.0041,45.4939, 312.1, 9231,-36.5,-38.2,-34.8, 84,120, 0.45,253,45.2
2026-09-15 23:34:02,-97.9976,45.4953, 309.0, 9299,-37.0,-39.1,-35.6, 81,116, 0.42,253,44.6
2026-09-15 23:34:14,-97.9910,45.4966, 305.9, 9370,-37.5,-39.9,-36.4, 78,112, 0.39,253,44.7
2026-09-15 23:34:26,-97.9843,45.4980, 303.2, 9431,-38.0,-40.6,-37.1, 76,110, 0.37,253,45.0
2026-09-15 23:34:38,-97.9776,45.4995, 300.6, 9489,-38.4,-41.4,-37.8, 74,107, 0.34,253,45.8
2026-09-15 23:34:50,-97.9708,45.5008, 298.0, 9549,-38.9,-42.4,-38.8, 69,102, 0.31,253,46.2
2026-09-15 23:35:02,-97.9641,45.5022, 295.6, 9604,-39.4,-43.4,-39.7, 66, 97, 0.28,253,46.1
2026-09-15 23:35:14,-97.9573,45.5036, 292.8, 9669,-39.9,-44.3,-40.5, 63, 93, 0.26,254,46.0
2026-09-15 23:35:26,-97.9506,45.5050, 290.4, 9727,-40.4,-44.7,-40.9, 63, 94, 0.25,254,45.8
2026-09-15 23:35:38,-97.9439,45.5064, 288.1, 9780,-40.8,-45.1,-41.3, 64, 95, 0.24,253,45.7
2026-09-15 23:35:50,-97.9372,45.5078, 285.9, 9832,-41.3,-45.7,-41.9, 62, 93, 0.22,253,45.6
2026-09-15 23:36:02,-97.9304,45.5092, 283.5, 9889,-41.7,-46.7,-42.9, 58, 88, 0.20,253,45.5
2026-09-15 23:36:14,-97.9237,45.5106, 280.8, 9953,-42.2,-47.4,-43.5, 57, 86, 0.19,253,45.9
2026-09-15 23:36:26,-97.9169,45.5120, 278.2,10018,-42.8,-47.8,-43.9, 58, 88, 0.18,253,46.3
2026-09-15 23:36:38,-97.9100,45.5134, 275.4,10086,-43.4,-48.2,-44.3, 59, 90, 0.18,253,46.7
2026-09-15 23:36:50,-97.9032,45.5149, 272.8,10150,-44.0,-48.8,-44.8, 59, 91, 0.17,253,46.6
2026-09-15 23:37:02,-97.8963,45.5163, 270.1,10215,-44.5,-49.6,-45.6, 57, 88, 0.16,253,46.1
2026-09-15 23:37:14,-97.8894,45.5177, 267.4,10283,-45.1,-50.3,-46.3, 56, 87, 0.14,253,46.8
2026-09-15 23:37:26,-97.8824,45.5192, 264.6,10354,-45.6,-50.7,-46.7, 57, 88, 0.14,253,47.4
2026-09-15 23:37:38,-97.8754,45.5206, 262.3,10411,-46.1,-51.0,-47.0, 58, 90, 0.14,253,47.8
2026-09-15 23:37:50,-97.8683,45.5221, 260.1,10467,-46.6,-51.5,-47.4, 57, 90, 0.13,253,48.4
2026-09-15 23:38:02,-97.8608,45.5236, 257.6,10531,-46.9,-52.2,-48.1, 55, 87, 0.12,253,49.3
2026-09-15 23:38:14,-97.8533,45.5251, 255.0,10598,-47.1,-52.9,-48.7, 52, 82, 0.11,254,50.5
2026-09-15 23:38:26,-97.8455,45.5266, 252.7,10659,-47.1,-53.4,-49.2, 49, 77, 0.11,254,51.9
2026-09-15 23:38:38,-97.8375,45.5281, 250.6,10713,-47.1,-53.8,-49.6, 46, 73, 0.10,254,53.7
2026-09-15 23:38:50,-97.8295,45.5297, 248.6,10767,-47.2,-54.4,-50.2, 44, 69, 0.10,254,54.5
2026-09-15 23:39:02,-97.8214,45.5314, 246.5,10821,-47.5,-55.1,-50.9, 42, 66, 0.09,253,54.9
2026-09-15 23:39:14,-97.8134,45.5331, 244.6,10874,-47.9,-55.5,-51.3, 42, 66, 0.09,253,54.9
2026-09-15 23:39:26,-97.8053,45.5348, 242.6,10928,-48.4,-56.0,-51.7, 41, 66, 0.08,253,54.9
2026-09-15 23:39:38,-97.7973,45.5366, 240.7,10979,-48.8,-56.3,-52.0, 42, 67, 0.08,252,54.8
2026-09-15 23:39:50,-97.7893,45.5384, 238.7,11033,-49.2,-56.7,-52.4, 41, 67, 0.08,252,54.7
2026-09-15 23:40:02,-97.7813,45.5402, 236.8,11086,-49.6,-57.0,-52.8, 41, 67, 0.07,252,54.6
2026-09-15 23:40:14,-97.7733,45.5420, 234.9,11139,-49.9,-57.3,-53.1, 42, 67, 0.07,252,54.7
2026-09-15 23:40:26,-97.7654,45.5438, 233.0,11191,-50.2,-57.7,-53.4, 41, 67, 0.07,252,54.7
2026-09-15 23:40:38,-97.7574,45.5455, 231.2,11242,-50.6,-58.2,-53.9, 40, 66, 0.06,252,54.4
2026-09-15 23:40:50,-97.7494,45.5472, 229.3,11297,-50.9,-58.8,-54.5, 39, 64, 0.06,252,54.4
2026-09-15 23:41:02,-97.7414,45.5490, 227.3,11354,-51.2,-59.0,-54.7, 39, 65, 0.06,252,54.6
2026-09-15 23:41:14,-97.7334,45.5509, 225.3,11409,-51.5,-59.2,-54.9, 40, 65, 0.06,252,54.9
2026-09-15 23:41:26,-97.7254,45.5527, 223.4,11465,-51.7,-59.7,-55.3, 38, 63, 0.06,251,55.1
2026-09-15 23:41:38,-97.7174,45.5546, 221.5,11520,-51.9,-60.0,-55.6, 38, 63, 0.05,251,55.0
2026-09-15 23:41:50,-97.7094,45.5564, 219.7,11573,-52.1,-60.1,-55.7, 38, 63, 0.05,251,55.2
2026-09-15 23:42:02,-97.7011,45.5583, 217.9,11626,-52.2,-60.1,-55.7, 39, 64, 0.05,251,55.4
2026-09-15 23:42:14,-97.6928,45.5601, 216.0,11682,-52.4,-60.3,-55.9, 38, 64, 0.05,252,56.4
2026-09-15 23:42:26,-97.6844,45.5619, 214.2,11738,-52.5,-60.6,-56.2, 37, 62, 0.05,252,57.4
2026-09-15 23:42:38,-97.6758,45.5636, 212.4,11792,-52.7,-61.0,-56.6, 36, 61, 0.05,253,58.2
2026-09-15 23:42:50,-97.6671,45.5654, 210.6,11845,-52.9,-61.2,-56.8, 36, 60, 0.05,254,58.6
2026-09-15 23:43:02,-97.6585,45.5670, 208.8,11901,-53.1,-61.4,-57.0, 36, 61, 0.05,254,58.7
2026-09-15 23:43:14,-97.6500,45.5687, 207.0,11956,-53.3,-61.6,-57.2, 36, 61, 0.05,254,58.1
2026-09-15 23:43:26,-97.6414,45.5704, 205.3,12010,-53.6,-61.8,-57.4, 36, 61, 0.05,254,57.8
2026-09-15 23:43:38,-97.6328,45.5721, 203.7,12062,-53.7,-61.9,-57.5, 37, 62, 0.05,254,58.1
2026-09-15 23:43:50,-97.6243,45.5738, 201.9,12118,-53.9,-62.2,-57.7, 36, 61, 0.05,254,57.9
2026-09-15 23:44:02,-97.6160,45.5754, 200.0,12179,-54.0,-62.6,-58.1, 35, 59, 0.04,253,57.3
2026-09-15 23:44:14,-97.6078,45.5769, 198.3,12233,-54.1,-62.9,-58.4, 34, 57, 0.04,254,55.9
2026-09-15 23:44:26,-97.5998,45.5784, 196.7,12286,-54.2,-63.2,-58.7, 33, 55, 0.04,255,54.4
2026-09-15 23:44:38,-97.5921,45.5798, 195.0,12341,-54.4,-63.5,-59.0, 32, 55, 0.04,255,52.6
2026-09-15 23:44:50,-97.5844,45.5812, 193.4,12394,-54.7,-63.8,-59.3, 32, 55, 0.04,255,51.6
2026-09-15 23:45:02,-97.5769,45.5826, 191.8,12445,-55.0,-64.1,-59.6, 32, 55, 0.04,255,51.1
2026-09-15 23:45:14,-97.5694,45.5841, 190.2,12500,-55.3,-64.3,-59.8, 32, 55, 0.04,254,51.0
2026-09-15 23:45:26,-97.5619,45.5857, 188.6,12554,-55.6,-64.6,-60.1, 32, 55, 0.04,253,50.9
2026-09-15 23:45:38,-97.5545,45.5874, 186.9,12611,-55.8,-64.8,-60.3, 32, 55, 0.03,251,50.6
2026-09-15 23:45:50,-97.5472,45.5892, 185.3,12666,-56.0,-65.1,-60.6, 31, 54, 0.03,251,50.6
2026-09-15 23:46:02,-97.5397,45.5907, 183.8,12719,-55.8,-65.3,-60.8, 30, 51, 0.03,251,50.8
2026-09-15 23:46:14,-97.5322,45.5921, 182.0,12781,-55.5,-65.4,-60.8, 29, 49, 0.03,253,50.9
2026-09-15 23:46:26,-97.5247,45.5936, 180.4,12838,-55.3,-65.2,-60.7, 29, 49, 0.03,255,50.6
2026-09-15 23:46:38,-97.5175,45.5947, 178.8,12895,-55.2,-65.3,-60.8, 28, 48, 0.03,256,49.3
2026-09-15 23:46:50,-97.5102,45.5959, 177.1,12956,-55.3,-65.7,-61.1, 27, 46, 0.03,256,48.5
2026-09-15 23:47:02,-97.5032,45.5972, 175.4,13016,-55.4,-65.8,-61.3, 27, 46, 0.03,256,48.2
2026-09-15 23:47:14,-97.4963,45.5986, 173.9,13072,-55.5,-66.2,-61.6, 26, 44, 0.03,254,47.1
2026-09-15 23:47:26,-97.4895,45.6000, 172.2,13134,-55.5,-66.5,-62.0, 24, 42, 0.03,253,46.0
2026-09-15 23:47:38,-97.4830,45.6015, 170.5,13196,-55.3,-66.6,-62.1, 24, 41, 0.03,252,45.7
2026-09-15 23:47:50,-97.4766,45.6031, 168.9,13258,-55.2,-66.6,-62.1, 23, 40, 0.03,251,44.8
2026-09-15 23:48:02,-97.4702,45.6046, 167.2,13320,-55.2,-66.7,-62.1, 23, 39, 0.03,250,43.7
2026-09-15 23:48:14,-97.4638,45.6061, 165.6,13383,-55.3,-66.9,-62.3, 23, 39, 0.03,250,43.6
2026-09-15 23:48:26,-97.4575,45.6076, 163.9,13447,-55.6,-67.3,-62.7, 22, 38, 0.03,251,43.8
2026-09-15 23:48:38,-97.4509,45.6090, 162.3,13513,-56.0,-67.7,-63.2, 22, 38, 0.03,251,44.2
2026-09-15 23:48:50,-97.4443,45.6105, 160.6,13578,-56.3,-68.3,-63.7, 21, 37, 0.03,252,44.7
2026-09-15 23:49:02,-97.4379,45.6119, 158.7,13652,-56.6,-68.7,-64.1, 21, 36, 0.02,252,45.3
2026-09-15 23:49:14,-97.4317,45.6132, 157.0,13724,-56.7,-69.2,-64.5, 20, 34, 0.02,253,43.2
2026-09-15 23:49:26,-97.4255,45.6145, 155.5,13783,-56.7,-69.3,-64.7, 19, 33, 0.02,253,41.6
2026-09-15 23:49:38,-97.4196,45.6159, 154.0,13845,-56.6,-69.4,-64.8, 19, 33, 0.02,251,41.2
2026-09-15 23:49:50,-97.4136,45.6174, 152.5,13908,-56.7,-69.6,-64.9, 19, 33, 0.02,250,41.1
2026-09-15 23:50:02,-97.4076,45.6189, 150.9,13970,-56.9,-69.9,-65.3, 18, 32, 0.02,250,41.2
2026-09-15 23:50:14,-97.4015,45.6205, 149.5,14033,-57.1,-70.3,-65.7, 18, 31, 0.02,249,42.1
2026-09-15 23:50:26,-97.3954,45.6221, 148.0,14095,-57.3,-70.7,-66.1, 17, 30, 0.02,248,42.9
2026-09-15 23:50:38,-97.3893,45.6237, 146.6,14154,-57.3,-71.0,-66.4, 16, 29, 0.02,249,43.0
2026-09-15 23:50:50,-97.3830,45.6253, 145.3,14210,-57.4,-71.3,-66.6, 16, 28, 0.02,249,42.4
2026-09-15 23:51:02,-97.3773,45.6267, 144.0,14269,-57.5,-71.4,-66.7, 16, 28, 0.02,250,41.4
