time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,128.9100,71.5800,1014.0,    7,  5.0,  1.0,  1.0, 75, 75, 4.05,260, 2.0
2026-09-05 23:31:00,128.9100,71.5800,1000.0,  112,  3.6, -1.1, -1.0, 71, 71, 3.53,290, 3.0
2026-09-05 23:31:00,128.9100,71.5800, 988.0,  209,  3.0, -1.7, -1.5, 71, 71, 3.41,315, 3.0
2026-09-05 23:31:00,128.9100,71.5800, 939.0,  618,  0.5, -4.2, -3.8, 71, 71, 2.97,335, 4.0
2026-09-05 23:31:00,128.9100,71.5800, 925.0,  739, -0.3, -5.0, -4.4, 71, 71, 2.85,330, 6.0
2026-09-05 23:31:00,128.9100,71.5800, 870.0, 1224, -4.5, -8.8, -7.8, 72, 75, 2.26,305, 7.0
2026-09-05 23:31:00,128.9100,71.5800, 850.0, 1408, -6.1,-10.2, -9.1, 73, 77, 2.07,305, 7.0
2026-09-05 23:31:00,128.9100,71.5800, 798.0, 1898,-10.1,-13.0,-11.6, 79, 87, 1.76,305, 5.4
2026-09-05 23:31:00,128.9100,71.5800, 790.0, 1976,-10.3,-13.2,-11.8, 79, 88, 1.75,305, 5.2
2026-09-05 23:31:00,128.9100,71.5800, 787.0, 2005, -9.5,-12.4,-11.1, 79, 87, 1.87,305, 5.1
2026-09-05 23:31:00,128.9100,71.5800, 784.0, 2035, -9.1,-12.1,-10.8, 79, 86, 1.93,305, 5.0
2026-09-05 23:31:00,128.9100,71.5800, 777.0, 2104, -8.1,-11.4,-10.2, 77, 83, 2.06,316, 4.5
2026-09-05 23:31:00,128.9100,71.5800, 744.0, 2441, -8.2,-15.6,-13.9, 55, 60, 1.53, 10, 2.0
2026-09-05 23:31:00,128.9100,71.5800, 731.0, 2578, -8.3,-17.3,-15.5, 48, 52, 1.35, 11, 2.3
2026-09-05 23:31:00,128.9100,71.5800, 712.0, 2782, -8.7,-16.7,-14.9, 52, 57, 1.45, 14, 2.7
2026-09-05 23:31:00,128.9100,71.5800, 700.0, 2913, -9.5,-18.5,-16.6, 48, 53, 1.27, 15, 3.0
2026-09-05 23:31:00,128.9100,71.5800, 636.0, 3641,-13.7,-25.2,-22.7, 37, 43, 0.78, 25, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 601.0, 4071,-16.2,-29.2,-26.4, 32, 37, 0.57, 10, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 578.0, 4368,-17.9,-31.9,-28.9, 28, 34, 0.46, 16, 8.7
2026-09-05 23:31:00,128.9100,71.5800, 539.0, 4887,-19.7,-36.7,-33.4, 21, 25, 0.31, 27,10.0
2026-09-05 23:31:00,128.9100,71.5800, 511.0, 5280,-22.6,-40.5,-36.9, 18, 23, 0.22, 35,11.0
2026-09-05 23:31:00,128.9100,71.5800, 505.0, 5367,-23.3,-41.3,-37.7, 18, 22, 0.20, 35,11.0
2026-09-05 23:31:00,128.9100,71.5800, 500.0, 5440,-23.7,-41.7,-38.1, 18, 22, 0.20, 35,11.0
2026-09-05 23:31:00,128.9100,71.5800, 432.0, 6490,-30.8,-38.9,-35.5, 45, 60, 0.30, 25,10.0
2026-09-05 23:31:00,128.9100,71.5800, 431.0, 6507,-30.9,-38.9,-35.5, 45, 61, 0.31, 26, 9.9
2026-09-05 23:31:00,128.9100,71.5800, 408.0, 6892,-34.1,-41.1,-37.5, 49, 69, 0.26, 45, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 400.0, 7030,-35.3,-42.3,-38.7, 49, 69, 0.23, 50, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 341.0, 8108,-45.0,-52.7,-48.6, 42, 65, 0.09, 55, 9.0
2026-09-05 23:31:00,128.9100,71.5800, 318.0, 8580,-49.3,-57.3,-53.0, 39, 63, 0.05, 55, 7.9
2026-09-05 23:31:00,128.9100,71.5800, 300.0, 8960,-51.9,-59.9,-55.5, 38, 63, 0.04, 55, 7.0
2026-09-05 23:31:00,128.9100,71.5800, 273.0, 9566,-55.5,-62.5,-58.0, 42, 72, 0.03, 40, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 261.0, 9853,-54.9,-61.9,-57.5, 42, 72, 0.04, 43, 7.5
2026-09-05 23:31:00,128.9100,71.5800, 250.0,10130,-51.7,-58.7,-54.4, 43, 71, 0.06, 45, 7.0
2026-09-05 23:31:00,128.9100,71.5800, 234.0,10563,-48.7,-56.3,-52.1, 41, 66, 0.08, 30, 8.0
2026-09-05 23:31:00,128.9100,71.5800, 225.0,10819,-46.9,-54.9,-50.7, 40, 63, 0.10, 68, 5.9
2026-09-05 23:31:00,128.9100,71.5800, 221.0,10938,-46.7,-55.1,-50.8, 38, 61, 0.10, 85, 5.0
2026-09-05 23:31:00,128.9100,71.5800, 200.0,11600,-45.9,-55.9,-51.7, 32, 50, 0.10,105, 2.0
2026-09-05 23:31:00,128.9100,71.5800, 195.0,11768,-45.8,-56.2,-51.9, 30, 47, 0.10,105, 2.0
2026-09-05 23:31:00,128.9100,71.5800, 162.0,12999,-45.1,-58.1,-53.8, 22, 34, 0.09,191, 3.6
2026-09-05 23:31:00,128.9100,71.5800, 154.0,13335,-45.8,-58.8,-54.4, 22, 34, 0.09,215, 4.0
2026-09-05 23:31:00,128.9100,71.5800, 150.0,13510,-46.1,-59.1,-54.7, 22, 34, 0.09,215, 3.0
2026-09-05 23:31:00,128.9100,71.5800, 136.0,14160,-46.3,-60.3,-55.9, 19, 30, 0.09,230, 2.0
2026-09-05 23:31:00,128.9100,71.5800, 100.0,16200,-47.1,-64.1,-59.6, 13, 20, 0.07,220, 4.0
