time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:19:56,126.0303,35.3469,1007.5,   32, 27.4, 23.3, 23.3, 78, 78,18.12,242, 2.1
2026-09-03 05:20:09,126.0301,35.3469, 997.8,  118, 25.8, 22.0, 22.0, 79, 79,16.87,  7, 1.4
2026-09-03 05:20:23,126.0303,35.3466, 991.0,  178, 24.8, 21.9, 21.9, 84, 84,16.87,  9, 2.2
2026-09-03 05:20:38,126.0300,35.3463, 984.9,  232, 24.3, 21.7, 21.7, 85, 85,16.77, 18, 3.9
2026-09-03 05:20:52,126.0299,35.3456, 976.5,  308, 23.5, 21.5, 21.5, 89, 89,16.79, 15, 6.1
2026-09-03 05:21:06,126.0295,35.3447, 970.1,  366, 22.4, 21.1, 21.1, 92, 92,16.42, 22, 7.2
2026-09-03 05:21:20,126.0290,35.3439, 962.6,  433, 22.0, 19.8, 19.8, 88, 88,15.30, 25, 7.3
2026-09-03 05:21:34,126.0285,35.3431, 956.0,  493, 22.8, 16.5, 16.5, 68, 68,12.42, 27, 7.7
2026-09-03 05:21:48,126.0280,35.3421, 948.2,  565, 22.5, 15.6, 15.6, 65, 65,11.82, 26, 8.3
2026-09-03 05:22:02,126.0275,35.3412, 940.8,  633, 22.3, 14.7, 14.7, 62, 62,11.21, 28, 8.2
2026-09-03 05:22:16,126.0268,35.3404, 933.6,  699, 22.4, 12.3, 12.3, 53, 53, 9.68, 33, 7.8
2026-09-03 05:22:30,126.0261,35.3394, 927.2,  759, 22.8,  7.3,  7.3, 37, 37, 6.94, 32, 6.6
2026-09-03 05:22:44,126.0256,35.3389, 921.0,  818, 22.9,  3.5,  3.5, 28, 28, 5.35, 28, 5.3
2026-09-03 05:22:58,126.0253,35.3384, 914.1,  884, 23.2,  2.9,  2.9, 27, 27, 5.17, 27, 5.3
2026-09-03 05:23:12,126.0249,35.3377, 907.9,  942, 23.2, -0.7, -0.6, 20, 20, 4.01, 26, 4.6
