time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:49:53,-106.6264,48.2060, 934.8,  692, 11.6,  9.5,  9.5, 87, 87, 7.99,284, 5.1
2026-09-15 05:50:19,-106.6232,48.2045, 917.7,  846, 11.1,  7.2,  7.2, 77, 77, 6.95,304,10.8
2026-09-15 05:50:45,-106.6194,48.2025, 902.9,  981, 10.2,  6.6,  6.6, 78, 78, 6.78,309,14.7
2026-09-15 05:51:11,-106.6151,48.2000, 888.2, 1118,  9.2,  5.9,  5.9, 80, 80, 6.56,311,16.7
2026-09-15 05:51:37,-106.6107,48.1970, 872.5, 1265,  7.8,  5.2,  5.2, 84, 84, 6.37,316,17.9
2026-09-15 05:52:03,-106.6067,48.1936, 856.1, 1422,  6.5,  4.4,  4.4, 86, 86, 6.12,322,18.7
2026-09-15 05:52:29,-106.6031,48.1901, 840.4, 1573,  5.4,  3.6,  3.6, 88, 88, 5.88,326,18.4
2026-09-15 05:52:55,-106.5997,48.1866, 826.2, 1712,  4.9,  2.5,  2.5, 85, 85, 5.56,326,17.5
2026-09-15 05:53:21,-106.5962,48.1835, 812.8, 1846,  4.9,  1.7,  1.7, 80, 80, 5.34,325,16.7
2026-09-15 05:53:47,-106.5924,48.1806, 799.4, 1982,  3.7,  1.1,  1.1, 83, 83, 5.18,318,16.3
2026-09-15 05:54:13,-106.5881,48.1779, 785.2, 2128,  3.3,  0.1,  0.1, 79, 79, 4.89,311,17.2
2026-09-15 05:54:39,-106.5834,48.1753, 772.6, 2258,  2.8, -1.3, -1.2, 75, 75, 4.50,311,17.4
2026-09-15 05:55:05,-106.5789,48.1728, 758.8, 2404,  1.7, -2.3, -2.0, 75, 75, 4.26,309,16.8
2026-09-15 05:55:31,-106.5742,48.1706, 746.0, 2541,  0.5, -2.7, -2.4, 79, 79, 4.21,306,16.7
2026-09-15 05:55:57,-106.5693,48.1686, 732.2, 2690, -0.7, -2.9, -2.6, 85, 86, 4.21,302,16.5
2026-09-15 05:56:23,-106.5644,48.1668, 718.2, 2844, -1.8, -3.8, -3.4, 86, 88, 4.01,297,15.8
2026-09-15 05:56:49,-106.5595,48.1651, 705.5, 2987, -2.8, -4.8, -4.2, 86, 89, 3.80,298,15.7
2026-09-15 05:57:15,-106.5547,48.1635, 692.9, 3129, -3.7, -5.5, -4.9, 87, 90, 3.65,296,15.6
2026-09-15 05:57:41,-106.5499,48.1619, 680.2, 3275, -4.7, -6.6, -5.8, 87, 91, 3.44,297,15.2
2026-09-15 05:58:07,-106.5452,48.1605, 668.4, 3413, -5.6, -7.4, -6.6, 87, 92, 3.28,294,14.8
2026-09-15 05:58:33,-106.5400,48.1589, 656.5, 3554, -6.1, -8.6, -7.6, 83, 88, 3.04,294,16.0
2026-09-15 05:58:59,-106.5346,48.1569, 645.6, 3685, -6.8,-10.1, -9.0, 77, 82, 2.74,297,18.5
2026-09-15 05:59:25,-106.5293,48.1546, 634.2, 3823, -7.6,-11.1, -9.9, 76, 82, 2.58,304,18.2
2026-09-15 05:59:51,-106.5243,48.1521, 623.6, 3953, -8.3,-11.9,-10.6, 75, 81, 2.46,307,17.8
2026-09-15 06:00:17,-106.5199,48.1494, 614.3, 4071, -8.7,-12.2,-10.9, 75, 82, 2.43,313,17.0
2026-09-15 06:00:43,-106.5153,48.1466, 605.9, 4177, -9.2,-13.0,-11.6, 74, 80, 2.31,313,17.8
2026-09-15 06:01:09,-106.5110,48.1436, 596.0, 4304,-10.1,-15.4,-13.8, 65, 72, 1.94,316,17.5
2026-09-15 06:01:35,-106.5070,48.1407, 587.4, 4417,-10.1,-16.7,-14.9, 59, 65, 1.77,319,17.2
2026-09-15 06:02:01,-106.5027,48.1380, 579.2, 4525,-10.4,-17.5,-15.7, 56, 62, 1.67,312,16.7
2026-09-15 06:02:27,-106.4981,48.1354, 571.8, 4624,-10.6,-17.8,-15.9, 56, 62, 1.66,309,17.3
2026-09-15 06:02:53,-106.4933,48.1329, 563.7, 4733,-10.8,-17.4,-15.6, 58, 64, 1.73,307,17.3
2026-09-15 06:03:19,-106.4888,48.1302, 553.8, 4869,-11.3,-18.8,-16.9, 54, 60, 1.56,313,17.7
