time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:23,-93.2171,30.1256,1011.7,    5, 28.1, 21.9, 21.9, 69, 69,16.56, 41, 2.1
2026-09-22 23:02:45,-93.2177,30.1257, 997.1,  134, 28.9, 21.2, 21.2, 63, 63,16.12,101, 3.3
2026-09-22 23:03:07,-93.2186,30.1255, 984.4,  248, 29.3, 20.8, 20.8, 60, 60,15.86, 73, 4.5
2026-09-22 23:03:29,-93.2199,30.1253, 971.5,  366, 29.1, 20.1, 20.1, 59, 59,15.41, 80, 5.3
2026-09-22 23:03:51,-93.2211,30.1250, 960.4,  468, 28.2, 19.6, 19.6, 59, 59,15.06, 75, 6.2
2026-09-22 23:04:13,-93.2224,30.1246, 948.1,  583, 27.5, 20.0, 20.0, 64, 64,15.73, 68, 5.7
2026-09-22 23:04:35,-93.2237,30.1240, 936.2,  695, 27.0, 20.2, 20.2, 66, 66,16.07, 63, 6.3
2026-09-22 23:04:57,-93.2249,30.1235, 923.8,  814, 26.0, 19.4, 19.4, 67, 67,15.53, 65, 5.8
2026-09-22 23:05:19,-93.2261,30.1230, 911.6,  930, 25.0, 19.0, 19.0, 69, 69,15.36, 66, 5.6
2026-09-22 23:05:41,-93.2274,30.1225, 900.8, 1036, 24.2, 18.6, 18.6, 71, 71,15.10, 64, 6.6
2026-09-22 23:06:03,-93.2286,30.1217, 889.7, 1145, 23.5, 17.8, 17.8, 70, 70,14.60, 55, 6.7
2026-09-22 23:06:25,-93.2298,30.1210, 878.1, 1259, 22.6, 17.1, 17.1, 71, 71,14.11, 53, 6.7
2026-09-22 23:06:47,-93.2310,30.1202, 866.1, 1379, 21.5, 16.5, 16.5, 73, 73,13.77, 55, 6.1
2026-09-22 23:07:09,-93.2320,30.1197, 855.9, 1478, 20.6, 15.7, 15.7, 74, 74,13.22, 60, 5.5
2026-09-22 23:07:31,-93.2331,30.1190, 842.3, 1621, 19.6, 14.9, 14.9, 74, 74,12.74, 54, 5.2
2026-09-22 23:07:53,-93.2342,30.1181, 830.1, 1746, 18.6, 14.5, 14.5, 77, 77,12.59, 50, 6.8
2026-09-22 23:08:15,-93.2354,30.1171, 820.0, 1852, 17.5, 14.2, 14.2, 81, 81,12.49, 43, 7.9
2026-09-22 23:08:37,-93.2364,30.1158, 808.5, 1973, 16.3, 13.7, 13.7, 84, 84,12.26, 33, 7.6
2026-09-22 23:08:59,-93.2373,30.1145, 796.5, 2100, 15.3, 12.6, 12.6, 84, 84,11.58, 30, 7.8
2026-09-22 23:09:21,-93.2382,30.1131, 785.0, 2223, 14.6, 11.6, 11.6, 82, 82,11.02, 32, 7.8
2026-09-22 23:09:43,-93.2391,30.1118, 774.8, 2333, 13.8, 10.5, 10.5, 81, 81,10.36, 28, 7.9
2026-09-22 23:10:05,-93.2400,30.1105, 764.6, 2446, 13.3,  9.1,  9.1, 76, 76, 9.52, 32, 7.5
2026-09-22 23:10:27,-93.2407,30.1093, 754.5, 2558, 12.5,  8.7,  8.7, 77, 77, 9.39, 29, 7.0
2026-09-22 23:10:49,-93.2414,30.1081, 743.2, 2684, 11.6,  8.3,  8.3, 80, 80, 9.27, 26, 6.7
2026-09-22 23:11:11,-93.2423,30.1070, 731.8, 2813, 10.9,  7.4,  7.4, 79, 79, 8.84, 34, 6.5
2026-09-22 23:11:33,-93.2432,30.1060, 720.4, 2945,  9.9,  6.7,  6.7, 80, 80, 8.56, 39, 6.8
2026-09-22 23:11:55,-93.2443,30.1049, 709.3, 3074,  8.7,  6.0,  6.0, 83, 83, 8.31, 38, 7.0
2026-09-22 23:12:17,-93.2454,30.1038, 697.7, 3210,  7.5,  5.7,  5.7, 88, 88, 8.25, 45, 7.3
2026-09-22 23:12:39,-93.2466,30.1028, 686.4, 3345,  6.5,  5.1,  5.1, 91, 91, 8.08, 47, 7.4
2026-09-22 23:13:01,-93.2476,30.1019, 675.1, 3481,  5.6,  4.3,  4.3, 91, 91, 7.74, 41, 6.4
2026-09-22 23:13:23,-93.2484,30.1009, 664.0, 3616,  5.0,  3.0,  3.0, 87, 87, 7.19, 34, 5.7
2026-09-22 23:13:45,-93.2494,30.0995, 653.3, 3749,  4.3,  2.7,  2.7, 89, 89, 7.11, 34, 8.5
2026-09-22 23:14:07,-93.2501,30.0982, 643.5, 3872,  3.6,  1.8,  1.8, 88, 88, 6.81, 27, 7.7
2026-09-22 23:14:29,-93.2507,30.0968, 633.8, 3996,  2.9,  1.0,  1.0, 88, 88, 6.53, 22, 7.5
2026-09-22 23:14:51,-93.2513,30.0955, 624.9, 4110,  2.3,  0.7,  0.7, 89, 89, 6.47, 18, 6.8
2026-09-22 23:15:13,-93.2517,30.0945, 616.2, 4224,  1.8,  0.1,  0.1, 89, 89, 6.29, 17, 5.9
2026-09-22 23:15:35,-93.2520,30.0935, 607.2, 4343,  1.6, -1.2, -1.1, 82, 82, 5.78, 16, 4.9
2026-09-22 23:15:57,-93.2522,30.0926, 598.9, 4452,  1.2, -2.7, -2.4, 75, 75, 5.25,  9, 4.7
2026-09-22 23:16:19,-93.2524,30.0918, 589.2, 4585,  0.8, -2.5, -2.3, 78, 78, 5.39,  9, 4.2
2026-09-22 23:16:41,-93.2523,30.0913, 580.3, 4707,  0.4, -3.2, -2.8, 77, 77, 5.23,  3, 2.8
2026-09-22 23:17:03,-93.2522,30.0910, 570.8, 4841,  0.4, -4.3, -3.8, 71, 71, 4.88,340, 1.7
2026-09-22 23:17:25,-93.2520,30.0909, 561.6, 4970, -0.1, -6.2, -5.5, 63, 63, 4.29,267, 1.0
2026-09-22 23:17:47,-93.2520,30.0911, 552.1, 5106, -0.7, -7.4, -6.6, 60, 61, 3.97,183, 0.9
2026-09-22 23:18:09,-93.2522,30.0912, 543.3, 5235, -1.1, -9.5, -8.5, 53, 53, 3.42,167, 1.3
2026-09-22 23:18:31,-93.2525,30.0912, 534.6, 5365, -1.7,-10.4, -9.2, 52, 52, 3.25, 72, 1.7
2026-09-22 23:18:53,-93.2531,30.0912, 526.2, 5489, -2.5,-13.9,-12.4, 41, 42, 2.48, 85, 2.8
2026-09-22 23:19:15,-93.2536,30.0909, 518.4, 5608, -3.0, -9.9, -8.8, 59, 61, 3.49, 72, 2.6
2026-09-22 23:19:37,-93.2539,30.0905, 511.4, 5716, -3.7, -8.4, -7.4, 70, 72, 3.98, 36, 2.6
2026-09-22 23:19:59,-93.2540,30.0901, 504.2, 5828, -4.6, -7.5, -6.7, 80, 84, 4.32,  2, 2.7
2026-09-22 23:20:21,-93.2539,30.0894, 497.0, 5941, -5.3, -9.5, -8.5, 72, 76, 3.74,353, 3.2
2026-09-22 23:20:43,-93.2538,30.0888, 489.7, 6056, -5.9,-11.3,-10.1, 65, 69, 3.29,  3, 3.1
2026-09-22 23:21:05,-93.2537,30.0882, 482.7, 6169, -6.4,-11.2,-10.0, 69, 73, 3.38,339, 3.2
2026-09-22 23:21:27,-93.2535,30.0877, 476.1, 6278, -6.9,-13.0,-11.6, 62, 66, 2.96,344, 2.8
2026-09-22 23:21:49,-93.2531,30.0870, 469.4, 6387, -7.1,-16.2,-14.5, 48, 52, 2.30,336, 3.6
2026-09-22 23:22:11,-93.2527,30.0862, 462.8, 6498, -7.9,-18.6,-16.7, 42, 45, 1.91,332, 5.0
2026-09-22 23:22:33,-93.2522,30.0853, 456.1, 6610, -8.9,-21.1,-19.0, 37, 40, 1.55,337, 4.8
2026-09-22 23:22:55,-93.2517,30.0844, 448.9, 6734,-10.0,-21.7,-19.5, 38, 42, 1.51,337, 4.8
2026-09-22 23:23:17,-93.2514,30.0835, 442.0, 6853,-11.0,-21.2,-19.1, 43, 48, 1.59,341, 4.8
2026-09-22 23:23:39,-93.2512,30.0825, 434.5, 6985,-12.1,-20.6,-18.5, 49, 55, 1.70,349, 5.3
2026-09-22 23:24:01,-93.2512,30.0812, 426.9, 7118,-12.8,-23.6,-21.3, 40, 45, 1.33,360, 6.5
2026-09-22 23:24:23,-93.2512,30.0798, 419.3, 7255,-13.7,-28.6,-25.9, 27, 31, 0.86,  1, 7.2
2026-09-22 23:24:45,-93.2512,30.0784, 411.8, 7393,-14.5,-31.0,-28.1, 23, 27, 0.70,  1, 7.2
2026-09-22 23:25:07,-93.2512,30.0769, 403.9, 7538,-15.6,-33.5,-30.4, 20, 23, 0.56,359, 7.5
2026-09-22 23:25:29,-93.2511,30.0755, 395.8, 7691,-17.0,-35.0,-31.8, 19, 23, 0.50,359, 7.2
2026-09-22 23:25:51,-93.2509,30.0741, 388.0, 7840,-18.2,-34.9,-31.7, 22, 26, 0.51,350, 6.6
2026-09-22 23:26:13,-93.2504,30.0724, 379.8, 8001,-19.5,-32.4,-29.3, 31, 37, 0.67,347, 8.7
2026-09-22 23:26:35,-93.2497,30.0703, 372.1, 8150,-20.6,-31.1,-28.1, 39, 47, 0.77,343,11.3
2026-09-22 23:26:57,-93.2489,30.0679, 365.4, 8285,-21.2,-31.0,-28.0, 41, 51, 0.79,344,12.7
2026-09-22 23:27:19,-93.2481,30.0652, 358.5, 8426,-22.1,-31.7,-28.7, 42, 52, 0.76,345,14.1
2026-09-22 23:27:41,-93.2473,30.0624, 352.5, 8549,-23.1,-32.1,-29.1, 43, 54, 0.74,348,14.5
2026-09-22 23:28:03,-93.2469,30.0595, 346.5, 8674,-23.9,-32.7,-29.6, 44, 56, 0.71,352,15.0
2026-09-22 23:28:25,-93.2460,30.0566, 340.5, 8803,-24.9,-30.9,-28.0, 57, 73, 0.86,347,15.1
2026-09-22 23:28:47,-93.2448,30.0537, 335.5, 8910,-25.9,-30.2,-27.4, 67, 86, 0.92,338,15.9
2026-09-22 23:29:09,-93.2433,30.0509, 330.1, 9026,-26.9,-30.2,-27.4, 73, 95, 0.94,335,15.4
2026-09-22 23:29:31,-93.2417,30.0482, 324.3, 9155,-27.6,-30.8,-27.9, 74, 97, 0.91,333,15.5
2026-09-22 23:29:53,-93.2403,30.0453, 318.6, 9281,-28.2,-32.2,-29.2, 68, 90, 0.80,337,15.4
2026-09-22 23:30:15,-93.2390,30.0424, 313.3, 9403,-29.1,-33.2,-30.1, 68, 90, 0.75,340,16.2
2026-09-22 23:30:37,-93.2378,30.0391, 308.0, 9523,-30.0,-34.3,-31.1, 66, 89, 0.68,341,17.1
2026-09-22 23:30:59,-93.2365,30.0360, 302.7, 9646,-30.9,-35.6,-32.4, 63, 86, 0.61,340,16.9
