time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:16, 93.5200,42.8200, 928.7,  746, 14.5,  6.8,  6.8, 60, 60, 6.68,256, 1.3
2026-09-25 23:15:17, 93.5196,42.8205, 928.6,  749, 17.2,  4.5,  4.5, 43, 43, 5.67,198, 4.3
2026-09-25 23:15:22, 93.5228,42.8250, 925.0,  782, 17.7,  3.0,  3.0, 37, 37, 5.14,198, 5.5
2026-09-25 23:15:24, 93.5198,42.8209, 924.3,  789, 17.8,  2.7,  2.7, 36, 36, 5.03,198, 5.7
2026-09-25 23:16:09, 93.5211,42.8229, 896.7, 1049, 17.1,  0.6,  0.6, 33, 33, 4.45,255, 2.3
2026-09-25 23:16:31, 93.5216,42.8226, 883.6, 1175, 17.3,  1.7,  1.7, 35, 35, 4.91,329, 2.2
2026-09-25 23:16:46, 93.5218,42.8224, 873.0, 1278, 16.4,  1.3,  1.3, 36, 36, 4.83,  6, 3.7
2026-09-25 23:16:49, 93.5217,42.8222, 871.4, 1296, 16.2,  1.2,  1.2, 36, 36, 4.80, 11, 4.2
2026-09-25 23:17:12, 93.5209,42.8210, 858.3, 1425, 16.0,  1.6,  1.6, 38, 38, 4.99, 22, 7.4
2026-09-25 23:17:27, 93.5228,42.8150, 850.0, 1507, 15.4,  1.2,  1.2, 38, 38, 4.91, 22, 6.5
2026-09-25 23:17:40, 93.5201,42.8193, 843.0, 1576, 14.9,  0.8,  0.8, 38, 38, 4.83, 24, 4.3
2026-09-25 23:17:44, 93.5200,42.8192, 840.8, 1597, 15.4,  0.5,  0.5, 36, 36, 4.71, 25, 3.6
2026-09-25 23:17:46, 93.5200,42.8191, 840.0, 1607, 15.3,  0.4,  0.4, 36, 36, 4.68, 25, 3.4
2026-09-25 23:18:32, 93.5197,42.8186, 813.9, 1873, 12.7, -0.7, -0.7, 39, 39, 4.46,249, 1.6
2026-09-25 23:18:46, 93.5201,42.8188, 805.6, 1960, 12.4, -1.3, -1.1, 39, 39, 4.33,224, 3.2
2026-09-25 23:19:12, 93.5209,42.8198, 789.5, 2128, 11.7, -1.6, -1.4, 40, 40, 4.31,206, 6.2
2026-09-25 23:19:46, 93.5223,42.8214, 770.8, 2328,  9.8, -2.3, -2.0, 43, 43, 4.20,215, 7.1
2026-09-25 23:20:46, 93.5252,42.8235, 740.4, 2659,  6.8, -2.5, -2.2, 51, 51, 4.29,234, 3.9
2026-09-25 23:21:07, 93.5259,42.8239, 729.6, 2779,  5.7, -2.7, -2.4, 55, 55, 4.29,253, 3.7
2026-09-25 23:21:46, 93.5281,42.8236, 709.5, 3006,  3.9, -1.6, -1.4, 67, 67, 4.80,280, 5.2
2026-09-25 23:22:05, 93.5328,42.8250, 700.0, 3117,  2.9, -1.7, -1.5, 72, 72, 4.83,282, 6.6
2026-09-25 23:22:23, 93.5309,42.8231, 691.3, 3219,  2.0, -1.4, -1.3, 78, 78, 4.99,280, 7.2
2026-09-25 23:22:46, 93.5329,42.8230, 679.5, 3358,  1.1, -2.1, -1.9, 80, 80, 4.83,273, 7.9
2026-09-25 23:23:04, 93.5328,42.8250, 669.9, 3471,  0.0, -2.6, -2.3, 83, 83, 4.71,273, 9.0
2026-09-25 23:23:46, 93.5403,42.8223, 646.6, 3755, -2.4, -3.4, -3.0, 92, 95, 4.60,286,12.3
2026-09-25 23:23:55, 93.5416,42.8220, 641.5, 3820, -2.7, -3.5, -3.1, 94, 97, 4.59,287,13.3
2026-09-25 23:24:46, 93.5505,42.8201, 613.8, 4170, -4.9, -5.6, -5.0, 95,100, 4.11,290,14.7
2026-09-25 23:25:09, 93.5528,42.8150, 600.0, 4345, -6.0, -6.6, -5.9, 96,101, 3.89,290,15.4
2026-09-25 23:25:40, 93.5603,42.8174, 582.1, 4580, -7.6, -8.0, -7.1, 97,104, 3.59,288,18.6
2026-09-25 23:25:46, 93.5617,42.8170, 579.6, 4616, -8.1, -8.7, -7.7, 96,104, 3.43,289,19.0
2026-09-25 23:26:12, 93.5674,42.8155, 568.5, 4765, -9.4,-10.9, -9.7, 89, 98, 2.94,291,18.3
2026-09-25 23:26:35, 93.5722,42.8142, 558.8, 4898,-10.3,-13.0,-11.6, 81, 89, 2.52,290,18.9
2026-09-25 23:27:28, 93.5835,42.8115, 537.8, 5194,-12.1,-14.7,-13.1, 82, 92, 2.28,283,17.5
2026-09-25 23:27:46, 93.5873,42.8110, 530.6, 5298,-12.5,-15.4,-13.7, 79, 89, 2.18,276,17.1
2026-09-25 23:28:24, 93.5951,42.8107, 514.6, 5532,-13.6,-16.8,-15.0, 77, 88, 2.01,269,16.1
2026-09-25 23:28:46, 93.5996,42.8109, 505.9, 5663,-14.5,-17.9,-16.0, 76, 87, 1.86,267,16.4
2026-09-25 23:28:59, 93.6028,42.8150, 500.0, 5752,-15.0,-18.8,-16.9, 73, 84, 1.73,272,15.9
2026-09-25 23:29:17, 93.6054,42.8107, 493.0, 5858,-15.8,-19.9,-17.9, 70, 82, 1.60,279,16.5
2026-09-25 23:29:46, 93.6111,42.8102, 481.6, 6034,-16.8,-22.3,-20.1, 62, 73, 1.33,280,15.9
2026-09-25 23:30:25, 93.6190,42.8092, 466.2, 6276,-18.2,-25.4,-22.9, 53, 63, 1.04,274,17.0
2026-09-25 23:30:46, 93.6233,42.8091, 458.0, 6409,-19.0,-25.7,-23.2, 55, 67, 1.03,276,17.6
2026-09-25 23:31:22, 93.6316,42.8082, 444.9, 6624,-20.3,-27.5,-24.8, 53, 64, 0.90,278,20.2
2026-09-25 23:31:46, 93.6372,42.8078, 435.8, 6775,-21.4,-28.3,-25.6, 54, 67, 0.86,273,20.3
2026-09-25 23:32:46, 93.6530,42.8078, 413.6, 7157,-24.8,-30.9,-28.0, 57, 72, 0.71,268,21.3
2026-09-25 23:32:53, 93.6548,42.8079, 411.1, 7201,-25.2,-32.0,-29.0, 53, 68, 0.64,265,21.1
2026-09-25 23:33:07, 93.6587,42.8082, 406.5, 7282,-25.4,-35.7,-32.5, 38, 48, 0.45,261,19.7
2026-09-25 23:33:14, 93.6600,42.8085, 404.2, 7324,-24.8,-37.1,-33.8, 31, 39, 0.39,261,18.8
2026-09-25 23:33:26, 93.6628,42.8050, 400.0, 7400,-25.1,-41.3,-37.7, 21, 27, 0.26,261,19.0
2026-09-25 23:33:36, 93.6649,42.8090, 396.6, 7461,-25.3,-42.8,-39.1, 18, 23, 0.22,261,20.8
2026-09-25 23:33:46, 93.6676,42.8093, 393.0, 7528,-25.9,-44.4,-40.6, 16, 21, 0.19,261,22.4
2026-09-25 23:34:46, 93.6847,42.8113, 372.5, 7913,-29.3,-46.4,-42.5, 18, 24, 0.16,262,23.9
2026-09-25 23:36:16, 93.7104,42.8139, 342.3, 8508,-34.6,-49.3,-45.3, 21, 30, 0.13,258,22.0
2026-09-25 23:36:20, 93.7113,42.8141, 341.0, 8534,-34.9,-49.7,-45.7, 21, 29, 0.12,258,22.0
2026-09-25 23:37:16, 93.7270,42.8150, 324.3, 8883,-37.0,-53.9,-49.7, 16, 23, 0.08,268,25.2
2026-09-25 23:37:19, 93.7279,42.8152, 323.4, 8902,-37.2,-53.8,-49.6, 16, 23, 0.08,268,25.4
2026-09-25 23:37:57, 93.7401,42.8157, 312.6, 9134,-39.3,-53.7,-49.5, 21, 30, 0.08,264,27.1
2026-09-25 23:38:16, 93.7465,42.8163, 307.5, 9247,-39.9,-54.2,-50.0, 20, 30, 0.08,261,28.3
2026-09-25 23:38:41, 93.7528,42.8150, 300.0, 9415,-40.9,-55.3,-51.1, 20, 30, 0.07,264,32.1
2026-09-25 23:39:16, 93.7702,42.8179, 290.5, 9632,-42.2,-56.4,-52.2, 20, 30, 0.06,266,35.7
2026-09-25 23:39:56, 93.7872,42.8189, 279.6, 9890,-43.5,-57.4,-53.1, 20, 31, 0.06,266,36.8
2026-09-25 23:40:16, 93.7969,42.8193, 274.4,10016,-44.5,-58.1,-53.8, 21, 32, 0.06,269,38.1
2026-09-25 23:40:47, 93.8110,42.8194, 266.0,10223,-46.1,-58.8,-54.5, 23, 36, 0.05,269,39.4
2026-09-25 23:41:16, 93.8254,42.8197, 259.1,10395,-47.3,-59.3,-54.9, 24, 38, 0.05,268,39.4
2026-09-25 23:41:51, 93.8428,42.8150, 250.0,10631,-48.7,-59.9,-55.6, 26, 42, 0.05,269,39.6
2026-09-25 23:42:15, 93.8536,42.8201, 244.4,10778,-49.9,-61.5,-57.1, 25, 40, 0.04,270,41.7
2026-09-25 23:42:16, 93.8541,42.8201, 244.2,10785,-49.9,-61.5,-57.1, 25, 40, 0.04,270,42.0
2026-09-25 23:42:36, 93.8651,42.8200, 239.8,10904,-48.9,-61.0,-56.6, 23, 38, 0.04,271,47.6
2026-09-25 23:43:16, 93.8886,42.8193, 230.0,11176,-49.7,-62.7,-58.3, 21, 33, 0.04,271,48.9
2026-09-25 23:44:08, 93.9209,42.8193, 217.6,11536,-51.3,-65.5,-61.0, 17, 28, 0.03,269,52.4
2026-09-25 23:44:16, 93.9261,42.8197, 215.7,11594,-50.8,-65.2,-60.7, 17, 28, 0.03,269,52.6
2026-09-25 23:44:19, 93.9280,42.8198, 215.0,11615,-50.7,-65.2,-60.7, 17, 27, 0.03,268,52.6
2026-09-25 23:44:36, 93.9388,42.8199, 211.2,11731,-51.0,-65.7,-61.2, 16, 26, 0.03,269,53.5
2026-09-25 23:45:16, 93.9661,42.8198, 202.2,12011,-52.8,-67.6,-63.1, 15, 26, 0.02,271,58.2
2026-09-25 23:45:25, 93.9728,42.8150, 200.0,12082,-53.4,-67.9,-63.3, 16, 27, 0.02,271,58.3
2026-09-25 23:46:02, 93.9992,42.8190, 192.5,12327,-54.9,-70.0,-65.3, 14, 24, 0.02,273,58.2
2026-09-25 23:46:16, 94.0088,42.8184, 189.8,12416,-54.9,-70.1,-65.5, 14, 24, 0.02,274,55.3
2026-09-25 23:47:00, 94.0370,42.8162, 181.9,12688,-55.2,-71.7,-67.1, 12, 20, 0.01,278,49.0
2026-09-25 23:47:11, 94.0433,42.8157, 180.0,12755,-54.4,-71.2,-66.5, 11, 19, 0.01,277,46.3
2026-09-25 23:47:22, 94.0494,42.8150, 178.0,12825,-54.4,-71.4,-66.7, 11, 19, 0.01,275,44.6
2026-09-25 23:47:43, 94.0606,42.8148, 174.3,12959,-55.0,-72.3,-67.6, 10, 18, 0.01,271,44.1
2026-09-25 23:48:16, 94.0793,42.8153, 168.1,13188,-56.6,-74.4,-69.7,  9, 16, 0.01,266,46.2
2026-09-25 23:48:19, 94.0810,42.8154, 167.6,13207,-56.7,-74.5,-69.8,  9, 16, 0.01,266,46.1
2026-09-25 23:48:47, 94.0967,42.8158, 162.6,13400,-56.5,-74.7,-70.0,  9, 15, 0.01,270,47.5
2026-09-25 23:49:16, 94.1135,42.8157, 157.7,13594,-57.2,-75.7,-71.0,  8, 14, 0.01,272,47.7
