time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:18:23,138.7128,-34.5935, 870.3, 1422, 11.5,  6.2,  6.2, 70, 70, 6.86,221, 8.1
2026-09-26 11:18:37,138.7136,-34.5927, 859.5, 1526, 10.7,  5.6,  5.6, 71, 71, 6.67,223, 9.8
2026-09-26 11:18:49,138.7146,-34.5918, 850.0, 1619, 10.0,  5.4,  5.4, 73, 73, 6.61,225,11.9
2026-09-26 11:19:03,138.7162,-34.5906, 842.8, 1690,  9.5,  5.3,  5.3, 75, 75, 6.62,233,13.5
2026-09-26 11:19:17,138.7180,-34.5898, 834.5, 1772,  9.3,  4.9,  4.9, 74, 74, 6.53,241,12.4
2026-09-26 11:19:31,138.7194,-34.5892, 826.3, 1854,  9.7,  4.3,  4.3, 69, 69, 6.29,245, 9.7
2026-09-26 11:19:45,138.7206,-34.5888, 817.7, 1940,  9.1,  4.1,  4.1, 71, 71, 6.27,246, 8.0
2026-09-26 11:19:59,138.7215,-34.5884, 809.6, 2023,  8.4,  3.8,  3.8, 73, 73, 6.21,248, 6.4
2026-09-26 11:20:13,138.7223,-34.5883, 801.3, 2108,  7.7,  3.5,  3.5, 75, 75, 6.17,249, 4.6
2026-09-26 11:20:27,138.7228,-34.5881, 792.9, 2196,  7.2,  3.0,  3.0, 75, 75, 6.01,255, 3.6
2026-09-26 11:20:41,138.7233,-34.5881, 785.2, 2275,  6.7,  2.9,  2.9, 77, 77, 6.00,289, 4.0
2026-09-26 11:20:55,138.7239,-34.5885, 776.4, 2368,  6.1,  2.0,  2.0, 75, 75, 5.69,303, 6.3
2026-09-26 11:21:09,138.7251,-34.5890, 769.8, 2438,  5.8,  0.9,  0.9, 71, 71, 5.31,294, 8.6
2026-09-26 11:21:23,138.7265,-34.5895, 762.4, 2517,  5.7, -0.6, -0.6, 64, 64, 4.79,288,11.0
2026-09-26 11:21:37,138.7284,-34.5898, 755.2, 2595,  5.7, -1.8, -1.6, 58, 58, 4.43,285,13.6
2026-09-26 11:21:51,138.7307,-34.5904, 747.7, 2677,  5.5, -2.5, -2.2, 56, 56, 4.27,283,16.1
2026-09-26 11:22:05,138.7333,-34.5907, 740.8, 2753,  5.5, -3.3, -3.0, 53, 53, 4.04,280,18.5
2026-09-26 11:22:19,138.7364,-34.5911, 733.9, 2829,  5.2, -3.7, -3.3, 52, 52, 3.96,280,19.8
2026-09-26 11:22:33,138.7393,-34.5917, 726.8, 2908,  4.6, -4.1, -3.6, 53, 53, 3.89,281,19.1
2026-09-26 11:22:47,138.7420,-34.5920, 718.9, 2997,  3.8, -4.5, -4.0, 55, 55, 3.82,284,18.5
2026-09-26 11:23:01,138.7448,-34.5928, 712.7, 3068,  3.2, -4.8, -4.3, 56, 56, 3.75,290,18.4
2026-09-26 11:23:15,138.7472,-34.5937, 705.1, 3154,  2.6, -7.1, -6.3, 49, 49, 3.17,291,17.4
2026-09-26 11:23:27,138.7493,-34.5943, 698.7, 3228,  2.0, -8.3, -7.4, 46, 46, 2.93,290,17.2
2026-09-26 11:23:41,138.7518,-34.5950, 692.1, 3304,  1.4, -8.6, -7.6, 48, 48, 2.89,293,18.2
2026-09-26 11:23:55,138.7544,-34.5962, 686.1, 3375,  0.8, -7.6, -6.8, 53, 53, 3.14,297,19.4
2026-09-26 11:24:09,138.7571,-34.5974, 679.0, 3458,  0.3, -6.4, -5.7, 61, 61, 3.50,296,19.8
2026-09-26 11:24:23,138.7599,-34.5984, 672.3, 3538, -0.5, -6.3, -5.6, 65, 65, 3.56,295,19.4
2026-09-26 11:24:37,138.7624,-34.5994, 666.1, 3612, -1.4, -5.5, -4.9, 73, 74, 3.80,297,19.6
2026-09-26 11:24:51,138.7652,-34.6007, 660.1, 3683, -2.1, -5.7, -5.1, 76, 78, 3.79,297,20.4
2026-09-26 11:25:05,138.7681,-34.6018, 654.2, 3754, -2.8, -5.8, -5.1, 80, 82, 3.80,297,20.3
2026-09-26 11:25:19,138.7707,-34.6030, 647.0, 3843, -3.5, -5.7, -5.0, 85, 88, 3.87,300,19.5
2026-09-26 11:25:33,138.7732,-34.6043, 640.5, 3922, -4.1, -5.8, -5.1, 88, 92, 3.88,301,19.6
2026-09-26 11:25:47,138.7759,-34.6056, 634.0, 4003, -4.6, -5.0, -4.5, 97,101, 4.15,303,20.2
2026-09-26 11:26:01,138.7784,-34.6071, 627.9, 4079, -5.1, -5.3, -4.7, 98,103, 4.11,302,20.0
2026-09-26 11:26:15,138.7809,-34.6083, 621.4, 4160, -5.6, -5.7, -5.1, 99,105, 4.02,299,20.2
2026-09-26 11:26:29,138.7839,-34.6095, 615.1, 4241, -6.0, -6.0, -5.4,100,105, 3.97,299,21.3
2026-09-26 11:26:43,138.7867,-34.6110, 609.1, 4317, -6.2, -6.3, -5.6, 99,105, 3.91,296,22.2
2026-09-26 11:26:57,138.7900,-34.6120, 602.8, 4399, -6.6, -6.8, -6.1, 98,105, 3.81,291,22.7
2026-09-26 11:27:11,138.7933,-34.6129, 597.6, 4467, -6.6, -7.1, -6.3, 97,103, 3.77,289,22.2
2026-09-26 11:27:25,138.7963,-34.6138, 592.0, 4540, -7.0, -7.6, -6.8, 95,102, 3.64,288,21.3
2026-09-26 11:27:39,138.7994,-34.6145, 586.4, 4614, -7.3, -8.3, -7.4, 92, 99, 3.50,285,20.7
2026-09-26 11:27:53,138.8023,-34.6151, 581.5, 4679, -7.4, -9.2, -8.2, 87, 94, 3.27,283,20.6
2026-09-26 11:28:07,138.8055,-34.6156, 576.1, 4753, -7.8,-10.0, -8.9, 84, 91, 3.10,280,21.8
2026-09-26 11:28:21,138.8090,-34.6161, 570.9, 4823, -8.0,-10.0, -8.9, 86, 93, 3.14,278,22.5
2026-09-26 11:28:35,138.8122,-34.6164, 565.5, 4897, -8.5,-10.1, -9.0, 88, 96, 3.13,276,22.0
2026-09-26 11:28:49,138.8156,-34.6167, 560.7, 4962, -8.9,-10.8, -9.6, 86, 94, 3.01,276,22.7
2026-09-26 11:29:03,138.8193,-34.6170, 556.3, 5024, -9.3,-11.2,-10.0, 86, 94, 2.93,273,23.6
2026-09-26 11:29:17,138.8228,-34.6170, 550.6, 5103, -9.8,-11.6,-10.3, 87, 95, 2.86,269,23.1
2026-09-26 11:29:31,138.8262,-34.6169, 545.4, 5177,-10.1,-12.1,-10.8, 85, 94, 2.77,269,22.8
2026-09-26 11:29:45,138.8298,-34.6169, 539.6, 5259,-10.7,-12.8,-11.4, 85, 94, 2.66,271,22.5
2026-09-26 11:29:59,138.8331,-34.6171, 534.2, 5336,-11.2,-13.2,-11.8, 85, 95, 2.59,272,21.4
2026-09-26 11:30:13,138.8362,-34.6171, 529.2, 5409,-11.7,-13.7,-12.2, 85, 95, 2.52,270,21.3
2026-09-26 11:30:27,138.8397,-34.6171, 524.0, 5484,-12.1,-14.2,-12.7, 85, 95, 2.44,269,21.2
2026-09-26 11:30:41,138.8427,-34.6169, 518.6, 5563,-12.7,-14.8,-13.2, 84, 95, 2.34,266,20.2
2026-09-26 11:30:55,138.8457,-34.6167, 513.2, 5643,-13.2,-15.3,-13.7, 84, 95, 2.27,266,20.8
2026-09-26 11:31:09,138.8491,-34.6165, 508.0, 5720,-13.7,-16.0,-14.3, 83, 95, 2.17,266,21.8
2026-09-26 11:31:23,138.8524,-34.6163, 502.9, 5798,-14.2,-16.6,-14.8, 82, 94, 2.08,265,21.2
2026-09-26 11:31:37,138.8555,-34.6160, 497.8, 5874,-14.8,-17.0,-15.3, 83, 95, 2.02,267,20.7
2026-09-26 11:31:51,138.8587,-34.6160, 493.2, 5945,-15.2,-17.6,-15.8, 82, 95, 1.94,268,20.5
2026-09-26 11:32:05,138.8618,-34.6159, 487.7, 6030,-15.8,-18.3,-16.4, 81, 94, 1.85,267,20.8
2026-09-26 11:32:19,138.8650,-34.6157, 482.8, 6106,-16.4,-18.9,-17.0, 81, 95, 1.78,267,21.0
2026-09-26 11:32:33,138.8681,-34.6157, 477.7, 6185,-16.9,-19.5,-17.5, 80, 95, 1.71,269,21.3
2026-09-26 11:32:47,138.8715,-34.6158, 472.7, 6264,-17.5,-20.1,-18.0, 80, 95, 1.64,268,21.3
2026-09-26 11:33:01,138.8746,-34.6155, 468.0, 6339,-18.1,-20.6,-18.5, 80, 96, 1.58,266,19.7
2026-09-26 11:33:15,138.8774,-34.6155, 463.1, 6418,-18.6,-21.1,-18.9, 81, 97, 1.54,268,19.0
2026-09-26 11:33:29,138.8804,-34.6154, 458.0, 6499,-19.3,-21.3,-19.2, 84,101, 1.52,270,18.7
2026-09-26 11:33:43,138.8831,-34.6153, 452.6, 6587,-19.9,-22.1,-19.9, 83,100, 1.44,272,18.6
2026-09-26 11:33:57,138.8860,-34.6157, 447.9, 6666,-20.6,-22.8,-20.5, 82,101, 1.37,276,18.4
2026-09-26 11:34:11,138.8887,-34.6159, 443.0, 6746,-21.3,-23.7,-21.4, 81, 99, 1.27,277,19.0
2026-09-26 11:34:25,138.8918,-34.6163, 438.0, 6831,-22.0,-24.1,-21.7, 83,102, 1.24,277,20.4
2026-09-26 11:34:39,138.8949,-34.6166, 433.0, 6914,-22.6,-24.7,-22.3, 82,103, 1.19,278,19.9
2026-09-26 11:34:53,138.8978,-34.6170, 428.2, 6997,-23.3,-25.4,-22.9, 83,104, 1.14,277,19.0
2026-09-26 11:35:07,138.9006,-34.6172, 423.5, 7078,-24.0,-26.0,-23.5, 83,105, 1.08,274,18.3
2026-09-26 11:35:21,138.9033,-34.6172, 418.7, 7160,-24.5,-26.8,-24.2, 81,103, 1.02,269,18.2
2026-09-26 11:35:35,138.9061,-34.6170, 414.1, 7241,-25.1,-28.0,-25.3, 77, 98, 0.92,265,19.4
2026-09-26 11:35:49,138.9093,-34.6168, 409.5, 7322,-25.9,-28.3,-25.6, 80,103, 0.91,263,19.9
2026-09-26 11:36:03,138.9122,-34.6164, 404.8, 7405,-26.5,-28.7,-25.9, 82,107, 0.89,261,19.6
2026-09-26 11:36:17,138.9151,-34.6160, 400.8, 7477,-27.1,-29.5,-26.7, 80,104, 0.83,260,19.0
2026-09-26 11:36:29,138.9175,-34.6157, 397.4, 7538,-27.6,-29.9,-27.1, 81,106, 0.81,260,18.9
2026-09-26 11:36:43,138.9204,-34.6153, 393.6, 7607,-28.2,-30.5,-27.7, 80,105, 0.77,263,19.4
2026-09-26 11:36:57,138.9234,-34.6152, 389.5, 7682,-28.8,-31.3,-28.4, 79,105, 0.72,267,20.6
2026-09-26 11:37:11,138.9268,-34.6151, 385.7, 7751,-29.4,-32.1,-29.1, 77,103, 0.68,266,21.2
2026-09-26 11:37:25,138.9299,-34.6148, 381.9, 7822,-30.0,-32.7,-29.6, 78,104, 0.64,264,20.1
2026-09-26 11:37:39,138.9328,-34.6146, 378.4, 7888,-30.6,-33.3,-30.3, 77,104, 0.61,266,19.3
2026-09-26 11:37:53,138.9357,-34.6146, 375.1, 7950,-31.2,-34.1,-30.9, 76,102, 0.57,267,19.0
2026-09-26 11:38:07,138.9386,-34.6144, 371.7, 8014,-31.8,-34.9,-31.8, 73,100, 0.53,267,19.5
2026-09-26 11:38:21,138.9417,-34.6143, 368.6, 8074,-32.3,-35.4,-32.2, 74,101, 0.51,267,20.4
2026-09-26 11:38:35,138.9449,-34.6142, 365.1, 8140,-32.9,-36.2,-32.9, 72,100, 0.48,267,20.4
2026-09-26 11:38:49,138.9479,-34.6140, 362.0, 8200,-33.4,-36.4,-33.1, 74,103, 0.47,266,20.2
2026-09-26 11:39:03,138.9510,-34.6138, 358.5, 8269,-34.0,-36.8,-33.5, 76,106, 0.46,266,19.9
2026-09-26 11:39:17,138.9540,-34.6137, 354.8, 8341,-34.7,-37.5,-34.2, 75,106, 0.43,266,19.2
2026-09-26 11:39:31,138.9568,-34.6134, 351.3, 8411,-35.2,-39.2,-35.8, 67, 95, 0.36,266,18.2
2026-09-26 11:39:45,138.9594,-34.6133, 347.5, 8486,-35.9,-39.2,-35.8, 71,101, 0.37,266,17.1
2026-09-26 11:39:59,138.9619,-34.6133, 343.8, 8560,-36.5,-39.9,-36.4, 71,101, 0.35,267,16.1
2026-09-26 11:40:13,138.9644,-34.6131, 339.7, 8643,-37.3,-41.6,-38.0, 64, 92, 0.29,268,15.9
2026-09-26 11:40:27,138.9667,-34.6131, 336.3, 8714,-38.0,-40.6,-37.1, 76,110, 0.33,271,16.1
2026-09-26 11:40:41,138.9693,-34.6133, 333.1, 8778,-38.6,-42.8,-39.1, 65, 94, 0.27,273,16.4
2026-09-26 11:40:55,138.9716,-34.6133, 330.1, 8842,-39.1,-42.6,-38.9, 70,102, 0.27,273,16.2
2026-09-26 11:41:09,138.9741,-34.6135, 327.2, 8901,-39.6,-42.7,-39.0, 73,107, 0.27,274,15.8
2026-09-26 11:41:23,138.9764,-34.6136, 324.2, 8964,-40.2,-44.3,-40.6, 65, 97, 0.23,275,15.6
2026-09-26 11:41:37,138.9788,-34.6138, 321.3, 9024,-40.8,-45.2,-41.4, 62, 92, 0.21,275,15.9
2026-09-26 11:41:51,138.9812,-34.6140, 318.1, 9094,-41.4,-47.1,-43.2, 54, 81, 0.17,273,16.4
2026-09-26 11:42:05,138.9839,-34.6140, 314.8, 9163,-42.0,-47.9,-44.0, 53, 80, 0.16,272,17.0
2026-09-26 11:42:19,138.9865,-34.6141, 311.5, 9234,-42.6,-48.0,-44.1, 55, 84, 0.16,272,17.1
2026-09-26 11:42:33,138.9890,-34.6142, 308.8, 9295,-43.2,-48.4,-44.5, 56, 86, 0.15,273,16.8
2026-09-26 11:42:47,138.9916,-34.6144, 305.9, 9358,-43.5,-48.6,-44.7, 57, 87, 0.15,275,16.9
2026-09-26 11:43:01,138.9942,-34.6146, 302.2, 9440,-44.0,-48.6,-44.7, 60, 93, 0.15,271,17.8
2026-09-26 11:43:13,138.9966,-34.6145, 299.3, 9504,-44.6,-48.7,-44.7, 64, 98, 0.16,267,18.3
2026-09-26 11:43:27,138.9993,-34.6143, 296.1, 9576,-44.9,-48.4,-44.4, 69,106, 0.16,265,18.3
2026-09-26 11:43:41,139.0022,-34.6141, 293.1, 9643,-45.5,-48.4,-44.5, 72,113, 0.16,265,18.5
2026-09-26 11:43:55,139.0050,-34.6139, 290.3, 9706,-46.1,-49.6,-45.7, 67,106, 0.14,266,18.2
2026-09-26 11:44:09,139.0077,-34.6138, 287.4, 9775,-46.6,-51.1,-47.1, 60, 95, 0.12,266,17.7
2026-09-26 11:44:23,139.0103,-34.6136, 284.8, 9835,-47.1,-53.7,-49.5, 47, 75, 0.09,264,17.5
2026-09-26 11:44:37,139.0130,-34.6133, 282.1, 9896,-47.6,-53.8,-49.7, 49, 78, 0.09,264,17.7
2026-09-26 11:44:51,139.0157,-34.6131, 279.4, 9962,-48.3,-52.8,-48.6, 60, 96, 0.10,265,17.9
2026-09-26 11:45:05,139.0184,-34.6129, 276.7,10025,-48.7,-53.8,-49.6, 56, 90, 0.09,265,18.3
2026-09-26 11:45:19,139.0212,-34.6127, 274.1,10086,-49.2,-55.3,-51.1, 49, 79, 0.08,267,18.8
2026-09-26 11:45:33,139.0242,-34.6127, 271.3,10153,-49.5,-53.6,-49.5, 62,100, 0.10,269,19.7
2026-09-26 11:45:47,139.0273,-34.6126, 268.6,10220,-49.9,-53.7,-49.5, 65,106, 0.10,270,20.9
2026-09-26 11:46:01,139.0306,-34.6127, 265.1,10304,-50.6,-55.1,-50.9, 59, 96, 0.08,272,22.2
2026-09-26 11:46:15,139.0341,-34.6129, 261.7,10390,-51.3,-55.9,-51.7, 58, 96, 0.08,275,22.5
2026-09-26 11:46:29,139.0374,-34.6133, 258.5,10468,-52.0,-56.3,-52.1, 60,100, 0.07,277,21.9
2026-09-26 11:46:43,139.0406,-34.6137, 255.1,10553,-52.7,-56.9,-52.6, 60,101, 0.07,279,22.0
2026-09-26 11:46:57,139.0441,-34.6142, 252.4,10622,-53.2,-57.1,-52.8, 63,105, 0.07,281,22.9
2026-09-26 11:47:09,139.0470,-34.6147, 249.9,10688,-53.8,-58.4,-54.1, 57, 96, 0.06,281,23.9
2026-09-26 11:47:23,139.0508,-34.6153, 246.5,10776,-54.4,-58.4,-54.1, 61,104, 0.06,282,24.9
2026-09-26 11:47:37,139.0545,-34.6160, 243.0,10866,-55.0,-59.1,-54.8, 60,103, 0.06,282,25.2
2026-09-26 11:47:51,139.0582,-34.6167, 240.0,10945,-55.7,-59.8,-55.4, 60,104, 0.05,283,25.5
2026-09-26 11:48:05,139.0620,-34.6174, 236.8,11031,-56.4,-60.0,-55.7, 64,111, 0.05,283,25.3
2026-09-26 11:48:19,139.0656,-34.6182, 233.2,11126,-57.2,-60.8,-56.4, 64,111, 0.05,283,24.6
2026-09-26 11:48:33,139.0693,-34.6188, 229.7,11222,-57.9,-62.4,-57.9, 57,100, 0.04,282,24.7
2026-09-26 11:48:47,139.0730,-34.6195, 226.1,11321,-58.8,-63.0,-58.5, 59,104, 0.04,281,25.4
2026-09-26 11:49:01,139.0769,-34.6200, 222.6,11420,-59.7,-63.8,-59.3, 59,106, 0.03,280,25.8
2026-09-26 11:49:15,139.0808,-34.6206, 219.1,11518,-60.5,-64.6,-60.0, 60,107, 0.03,279,25.8
2026-09-26 11:49:29,139.0847,-34.6210, 215.7,11615,-61.4,-65.3,-60.8, 60,109, 0.03,278,25.9
2026-09-26 11:49:43,139.0887,-34.6215, 212.4,11712,-62.3,-66.7,-62.1, 56,102, 0.02,275,26.1
2026-09-26 11:49:57,139.0926,-34.6215, 208.8,11816,-62.5,-66.8,-62.2, 57,104, 0.02,272,26.5
2026-09-26 11:50:11,139.0967,-34.6217, 205.8,11905,-63.3,-66.8,-62.2, 62,115, 0.02,271,27.7
2026-09-26 11:50:25,139.1012,-34.6217, 202.9,11992,-63.9,-66.7,-62.1, 69,128, 0.02,271,28.1
2026-09-26 11:50:39,139.1053,-34.6217, 200.8,12056,-63.4,-66.1,-61.5, 71,130, 0.03,270,27.0
2026-09-26 11:50:53,139.1093,-34.6218, 198.8,12117,-63.5,-67.9,-63.3, 56,103, 0.02,270,25.6
2026-09-26 11:51:07,139.1130,-34.6217, 196.9,12177,-62.6,-72.5,-67.8, 26, 47, 0.01,268,24.8
2026-09-26 11:51:21,139.1167,-34.6215, 195.0,12236,-62.5,-75.6,-70.9, 16, 30, 0.01,267,26.0
2026-09-26 11:51:35,139.1210,-34.6213, 193.0,12299,-60.6,-79.7,-75.0,  7, 12, 0.00,266,28.8
2026-09-26 11:51:49,139.1257,-34.6210, 190.9,12367,-59.5,-83.5,-78.8,  3,  6, 0.00,265,30.5
2026-09-26 11:52:03,139.1303,-34.6206, 188.9,12433,-59.0,-80.2,-75.5,  5,  9, 0.00,264,30.5
2026-09-26 11:52:17,139.1349,-34.6202, 187.2,12491,-58.8,-80.3,-75.6,  5,  9, 0.00,265,31.3
2026-09-26 11:52:31,139.1399,-34.6200, 185.5,12550,-58.6,-80.4,-75.6,  5,  9, 0.00,267,32.6
2026-09-26 11:52:45,139.1450,-34.6197, 183.7,12610,-57.7,-81.9,-77.2,  3,  6, 0.00,266,33.0
2026-09-26 11:52:59,139.1499,-34.6194, 181.9,12673,-57.6,-81.9,-77.2,  3,  6, 0.00,266,32.7
2026-09-26 11:53:13,139.1548,-34.6191, 180.3,12729,-58.1,-81.6,-76.8,  4,  6, 0.00,268,32.9
2026-09-26 11:53:27,139.1599,-34.6191, 178.6,12788,-57.7,-80.8,-76.1,  4,  7, 0.00,269,33.8
2026-09-26 11:53:41,139.1652,-34.6191, 176.9,12849,-57.5,-81.1,-76.3,  4,  7, 0.00,269,34.4
2026-09-26 11:53:55,139.1704,-34.6189, 175.2,12908,-57.4,-81.6,-76.9,  3,  6, 0.00,267,34.6
2026-09-26 11:54:09,139.1757,-34.6186, 173.5,12969,-57.6,-81.7,-76.9,  3,  6, 0.00,265,34.4
2026-09-26 11:54:23,139.1809,-34.6181, 171.8,13033,-57.2,-82.1,-77.4,  3,  5, 0.00,264,33.7
2026-09-26 11:54:37,139.1859,-34.6177, 170.1,13097,-57.6,-82.2,-77.4,  3,  6, 0.00,264,32.6
2026-09-26 11:54:51,139.1907,-34.6173, 168.4,13159,-57.7,-82.5,-77.8,  3,  5, 0.00,265,31.6
2026-09-26 11:55:05,139.1954,-34.6171, 166.7,13222,-57.7,-82.7,-77.9,  3,  5, 0.00,266,31.4
2026-09-26 11:55:19,139.2002,-34.6168, 165.1,13283,-57.7,-83.2,-78.4,  3,  5, 0.00,267,31.7
2026-09-26 11:55:33,139.2050,-34.6167, 163.5,13346,-57.9,-83.2,-78.4,  3,  5, 0.00,268,32.2
2026-09-26 11:55:47,139.2100,-34.6165, 161.9,13407,-58.0,-83.4,-78.6,  3,  5, 0.00,267,33.1
2026-09-26 11:56:01,139.2152,-34.6163, 160.3,13470,-58.1,-83.7,-79.0,  3,  5, 0.00,267,34.6
2026-09-26 11:56:15,139.2206,-34.6161, 158.7,13532,-58.1,-83.8,-79.0,  3,  5, 0.00,266,35.7
2026-09-26 11:56:29,139.2260,-34.6157, 157.2,13592,-57.9,-84.1,-79.3,  2,  4, 0.00,264,35.3
2026-09-26 11:56:43,139.2312,-34.6152, 155.7,13654,-57.9,-84.0,-79.3,  2,  4, 0.00,264,34.5
2026-09-26 11:56:57,139.2364,-34.6148, 154.1,13717,-58.3,-84.2,-79.5,  2,  4, 0.00,264,34.7
2026-09-26 11:57:11,139.2418,-34.6143, 152.6,13779,-58.3,-84.4,-79.6,  2,  4, 0.00,263,35.2
2026-09-26 11:57:25,139.2470,-34.6137, 151.1,13842,-58.3,-84.7,-80.0,  2,  4, 0.00,263,34.8
2026-09-26 11:57:39,139.2523,-34.6133, 149.6,13903,-58.2,-85.0,-80.2,  2,  4, 0.00,265,34.3
2026-09-26 11:57:53,139.2575,-34.6129, 148.1,13968,-58.3,-85.1,-80.3,  2,  4, 0.00,265,33.7
2026-09-26 11:58:07,139.2624,-34.6125, 146.6,14033,-58.1,-85.6,-80.9,  2,  3, 0.00,265,32.7
2026-09-26 11:58:21,139.2673,-34.6122, 145.1,14097,-57.9,-86.6,-81.8,  2,  3, 0.00,266,32.1
2026-09-26 11:58:35,139.2722,-34.6120, 143.6,14164,-58.0,-86.4,-81.6,  2,  3, 0.00,267,32.0
2026-09-26 11:58:49,139.2770,-34.6118, 142.1,14229,-58.3,-86.5,-81.8,  2,  3, 0.00,267,31.7
2026-09-26 11:59:03,139.2818,-34.6115, 140.6,14296,-58.3,-86.4,-81.6,  2,  3, 0.00,265,31.6
2026-09-26 11:59:17,139.2866,-34.6111, 139.2,14359,-58.2,-86.8,-82.1,  2,  3, 0.00,263,31.2
2026-09-26 11:59:31,139.2912,-34.6106, 137.8,14421,-57.9,-87.2,-82.4,  1,  3, 0.00,264,30.1
2026-09-26 11:59:45,139.2957,-34.6103, 136.5,14483,-57.8,-87.1,-82.4,  1,  3, 0.00,265,29.0
2026-09-26 11:59:59,139.3000,-34.6100, 135.1,14548,-57.6,-87.2,-82.4,  1,  2, 0.00,264,28.1
2026-09-26 12:00:13,139.3041,-34.6095, 133.8,14609,-57.1,-87.1,-82.4,  1,  2, 0.00,264,27.0
2026-09-26 12:00:27,139.3081,-34.6093, 132.4,14673,-57.2,-86.8,-82.1,  1,  2, 0.00,265,26.1
2026-09-26 12:00:41,139.3119,-34.6090, 131.1,14736,-57.2,-86.6,-81.8,  1,  3, 0.00,266,25.6
2026-09-26 12:00:55,139.3158,-34.6089, 129.8,14799,-57.3,-86.6,-81.8,  1,  3, 0.00,266,25.7
2026-09-26 12:01:09,139.3197,-34.6085, 128.5,14863,-57.2,-86.5,-81.7,  1,  3, 0.00,265,25.9
2026-09-26 12:01:23,139.3237,-34.6082, 127.2,14926,-57.5,-86.4,-81.7,  2,  3, 0.00,266,26.0
2026-09-26 12:01:37,139.3276,-34.6082, 125.9,14993,-57.8,-86.7,-81.9,  2,  3, 0.00,269,26.5
2026-09-26 12:01:51,139.3318,-34.6082, 124.6,15056,-58.0,-86.9,-82.1,  2,  3, 0.00,270,27.5
2026-09-26 12:02:05,139.3360,-34.6081, 123.5,15115,-58.1,-86.7,-82.0,  2,  3, 0.00,268,28.1
2026-09-26 12:02:19,139.3404,-34.6079, 122.2,15179,-58.3,-86.9,-82.1,  2,  3, 0.00,266,28.7
2026-09-26 12:02:33,139.3448,-34.6076, 121.0,15241,-58.6,-86.9,-82.2,  2,  3, 0.00,266,28.7
2026-09-26 12:02:47,139.3491,-34.6074, 119.8,15306,-58.6,-87.1,-82.3,  2,  3, 0.00,266,28.3
2026-09-26 12:03:01,139.3533,-34.6072, 118.6,15368,-58.9,-87.2,-82.4,  2,  3, 0.00,266,27.7
2026-09-26 12:03:15,139.3574,-34.6069, 117.4,15432,-58.6,-87.4,-82.6,  2,  3, 0.00,265,26.6
2026-09-26 12:03:29,139.3613,-34.6066, 116.3,15493,-58.8,-87.6,-82.8,  2,  3, 0.00,266,25.6
2026-09-26 12:03:43,139.3651,-34.6065, 115.1,15554,-59.1,-87.7,-82.9,  2,  3, 0.00,266,25.2
2026-09-26 12:03:57,139.3690,-34.6062, 114.0,15615,-59.0,-87.7,-82.9,  2,  3, 0.00,265,25.9
2026-09-26 12:04:11,139.3730,-34.6059, 112.9,15676,-59.5,-87.8,-83.0,  2,  3, 0.00,265,26.0
2026-09-26 12:04:25,139.3768,-34.6057, 111.9,15734,-59.4,-87.9,-83.1,  2,  3, 0.00,266,25.2
