time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:02,125.4507,34.6872,1009.0,   86, 21.9, 19.0, 19.0, 83, 83,13.80,360, 4.0
2026-09-19 11:22:16,125.4506,34.6867, 998.4,  179, 22.4, 18.4, 18.4, 78, 78,13.41,  3, 3.6
2026-09-19 11:22:31,125.4505,34.6861, 988.5,  265, 21.6, 18.2, 18.2, 81, 81,13.45,  3, 3.7
2026-09-19 11:22:46,125.4505,34.6855, 978.7,  352, 21.4, 16.3, 16.3, 73, 73,11.96,  9, 4.3
2026-09-19 11:23:01,125.4503,34.6849, 969.5,  433, 21.9, 12.0, 12.0, 53, 53, 9.11, 21, 5.4
2026-09-19 11:23:16,125.4500,34.6841, 961.4,  507, 21.4, 12.1, 12.1, 55, 55, 9.24, 20, 5.9
2026-09-19 11:23:31,125.4496,34.6834, 952.6,  587, 21.0, 11.7, 11.7, 55, 55, 9.07, 20, 6.0
2026-09-19 11:23:46,125.4492,34.6826, 943.9,  666, 20.6, 10.9, 10.9, 54, 54, 8.67, 20, 6.6
2026-09-19 11:24:01,125.4489,34.6817, 936.2,  737, 19.9, 12.1, 12.1, 61, 61, 9.48, 14, 6.8
2026-09-19 11:24:16,125.4487,34.6808, 926.8,  823, 19.3, 12.9, 12.9, 67, 67,10.16,  9, 6.4
2026-09-19 11:24:30,125.4486,34.6801, 918.8,  898, 18.8, 12.0, 12.0, 65, 65, 9.62, 13, 6.1
2026-09-19 11:24:45,125.4482,34.6793, 911.0,  971, 18.4, 10.6, 10.6, 60, 60, 8.81, 22, 5.9
2026-09-19 11:25:00,125.4479,34.6785, 903.0, 1047, 17.8, 10.5, 10.5, 62, 62, 8.88, 26, 5.9
2026-09-19 11:25:15,125.4475,34.6778, 894.5, 1128, 17.3,  9.8,  9.8, 61, 61, 8.50, 26, 5.8
2026-09-19 11:25:30,125.4470,34.6771, 886.5, 1205, 16.7,  9.4,  9.4, 62, 62, 8.35, 28, 5.7
2026-09-19 11:25:45,125.4465,34.6766, 877.5, 1292, 16.2,  8.9,  8.9, 62, 62, 8.18, 35, 5.1
2026-09-19 11:26:00,125.4460,34.6761, 868.4, 1380, 15.6,  7.9,  7.9, 60, 60, 7.70, 34, 4.9
2026-09-19 11:26:15,125.4456,34.6755, 859.6, 1466, 15.0,  7.2,  7.2, 60, 60, 7.41, 34, 5.0
2026-09-19 11:26:30,125.4451,34.6750, 851.0, 1552, 14.2,  8.6,  8.6, 69, 69, 8.24, 26, 4.6
2026-09-19 11:26:44,125.4450,34.6744, 843.4, 1627, 13.7,  8.0,  8.0, 68, 68, 7.99, 17, 3.9
2026-09-19 11:26:59,125.4448,34.6740, 834.6, 1715, 13.8,  5.6,  5.6, 58, 58, 6.85, 30, 2.5
2026-09-19 11:27:14,125.4446,34.6739, 826.1, 1802, 13.8,  3.7,  3.7, 51, 51, 6.04, 38, 1.0
2026-09-19 11:27:29,125.4446,34.6739, 818.0, 1885, 13.2,  1.1,  1.1, 44, 44, 5.06, 17, 0.6
2026-09-19 11:27:44,125.4446,34.6737, 808.9, 1979, 13.8,-12.1,-10.8, 15, 15, 1.87, 22, 2.3
2026-09-19 11:27:59,125.4443,34.6732, 801.0, 2062, 14.0,-26.5,-23.9,  4,  4, 0.55, 15, 4.1
2026-09-19 11:28:14,125.4442,34.6726, 792.3, 2153, 13.9,-22.9,-20.6,  6,  6, 0.76, 17, 4.8
2026-09-19 11:28:29,125.4439,34.6720, 784.2, 2240, 13.4,-14.0,-12.5, 13, 13, 1.65, 21, 4.9
2026-09-19 11:28:44,125.4436,34.6714, 776.2, 2325, 12.8, -9.2, -8.2, 21, 21, 2.45, 17, 4.2
2026-09-19 11:28:59,125.4435,34.6710, 767.9, 2416, 12.2,  0.3,  0.3, 44, 44, 5.09, 10, 3.7
2026-09-19 11:29:14,125.4433,34.6705, 761.1, 2490, 11.4,  3.6,  3.6, 59, 59, 6.52,  4, 4.4
2026-09-19 11:29:29,125.4434,34.6698, 753.2, 2577, 11.1, -3.6, -3.2, 36, 36, 3.90,354, 5.6
2026-09-19 11:29:44,125.4436,34.6690, 745.6, 2662, 11.2, -4.0, -3.6, 34, 34, 3.80,349, 6.2
2026-09-19 11:29:59,125.4438,34.6681, 737.7, 2751, 10.8, -5.8, -5.1, 31, 31, 3.37,348, 6.5
2026-09-19 11:30:14,125.4440,34.6673, 730.5, 2832, 11.1,-12.2,-10.9, 18, 18, 2.05,345, 6.9
2026-09-19 11:30:29,125.4443,34.6664, 723.3, 2915, 10.9,-18.0,-16.1, 11, 11, 1.29,342, 6.8
2026-09-19 11:30:44,125.4447,34.6656, 715.8, 3001, 11.1,-24.7,-22.3,  6,  6, 0.72,340, 7.0
2026-09-19 11:30:59,125.4451,34.6647, 708.5, 3086, 10.9,-28.7,-26.0,  4,  4, 0.50,336, 7.9
2026-09-19 11:31:14,125.4457,34.6636, 700.8, 3178, 10.1, -8.3, -7.4, 27, 27, 2.92,336, 8.4
2026-09-19 11:31:28,125.4463,34.6626, 693.3, 3267,  9.2, -7.3, -6.5, 30, 30, 3.19,335, 8.9
2026-09-19 11:31:43,125.4469,34.6615, 685.2, 3365,  8.4, -7.2, -6.4, 32, 32, 3.24,333, 9.7
2026-09-19 11:31:58,125.4476,34.6603, 678.2, 3448,  7.9, -8.2, -7.3, 31, 31, 3.03,336, 8.8
2026-09-19 11:32:13,125.4481,34.6593, 671.5, 3531,  7.6,-11.0, -9.8, 25, 25, 2.45,327, 7.3
2026-09-19 11:32:28,125.4488,34.6588, 664.2, 3621,  7.9,-12.3,-11.0, 22, 22, 2.24,314, 6.5
2026-09-19 11:32:43,125.4498,34.6581, 656.8, 3712,  7.4,-12.6,-11.2, 23, 23, 2.21,311, 6.6
2026-09-19 11:32:58,125.4505,34.6576, 649.3, 3808,  6.8,-13.5,-12.1, 22, 22, 2.08,303, 5.6
2026-09-19 11:33:13,125.4513,34.6574, 642.3, 3896,  6.3,-13.9,-12.4, 22, 22, 2.03,299, 5.6
2026-09-19 11:33:28,125.4522,34.6569, 634.7, 3994,  5.5,-14.3,-12.7, 23, 23, 2.00,302, 5.7
2026-09-19 11:33:43,125.4529,34.6566, 627.8, 4083,  4.8,-15.1,-13.5, 22, 22, 1.89,299, 6.1
2026-09-19 11:33:58,125.4539,34.6560, 621.1, 4170,  4.4,-16.7,-14.9, 20, 20, 1.67,301, 7.3
2026-09-19 11:34:13,125.4549,34.6555, 613.2, 4274,  3.6,-16.1,-14.4, 22, 22, 1.78,302, 6.8
2026-09-19 11:34:28,125.4558,34.6551, 606.1, 4368,  2.8,-15.1,-13.5, 25, 25, 1.94,308, 5.5
2026-09-19 11:34:43,125.4562,34.6546, 600.1, 4448,  2.3,-17.2,-15.4, 22, 22, 1.65,325, 6.3
2026-09-19 11:34:58,125.4569,34.6537, 593.5, 4538,  2.5,-30.0,-27.2,  7,  7, 0.53,332, 7.9
2026-09-19 11:35:13,125.4575,34.6528, 586.8, 4629,  3.1,-33.7,-30.6,  5,  5, 0.38,334, 8.9
2026-09-19 11:35:28,125.4582,34.6515, 580.2, 4721,  3.1,-44.3,-40.6,  2,  2, 0.13,336, 9.6
2026-09-19 11:35:43,125.4589,34.6503, 573.9, 4810,  2.9,-43.1,-39.5,  2,  2, 0.15,332, 9.2
2026-09-19 11:35:58,125.4596,34.6494, 568.0, 4892,  2.8,-36.0,-32.8,  4,  4, 0.31,329, 8.8
2026-09-19 11:36:13,125.4604,34.6483, 561.4, 4988,  2.1,-35.8,-32.5,  4,  4, 0.32,326, 8.9
2026-09-19 11:36:28,125.4613,34.6473, 554.9, 5081,  1.2,-33.1,-30.1,  6,  6, 0.42,324, 9.0
2026-09-19 11:36:43,125.4621,34.6463, 548.6, 5172,  0.4,-30.6,-27.7,  8,  8, 0.54,321, 9.6
2026-09-19 11:36:58,125.4633,34.6454, 541.9, 5271, -0.1,-32.6,-29.6,  7,  7, 0.46,314,10.4
