time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 51.9100,47.1100,1021.0,  -28, 16.0, 10.0, 10.0, 68, 68, 7.56, 80, 4.0
2026-09-14 00:00:00, 51.9100,47.1100,1019.0,  -10, 19.6, 11.6, 11.6, 60, 60, 8.44,115, 5.0
2026-09-14 00:00:00, 51.9100,47.1100,1018.0,   -1, 19.6, 11.6, 11.6, 60, 60, 8.45,116, 5.2
2026-09-14 00:00:00, 51.9100,47.1100,1000.0,  161, 22.2,  9.2,  9.2, 44, 44, 7.32,135, 9.0
2026-09-14 00:00:00, 51.9100,47.1100, 999.0,  170, 22.2,  9.2,  9.2, 44, 44, 7.34,135, 9.0
2026-09-14 00:00:00, 51.9100,47.1100, 994.0,  213, 22.4,  9.4,  9.4, 44, 44, 7.46,136, 8.8
2026-09-14 00:00:00, 51.9100,47.1100, 953.0,  577, 20.8,  4.2,  4.2, 34, 34, 5.44,140, 7.0
2026-09-14 00:00:00, 51.9100,47.1100, 932.0,  769, 19.9,  1.5,  1.5, 29, 29, 4.58,185, 5.0
2026-09-14 00:00:00, 51.9100,47.1100, 925.0,  834, 19.6,  0.6,  0.6, 28, 28, 4.32,195, 5.0
2026-09-14 00:00:00, 51.9100,47.1100, 921.0,  871, 19.3,  0.6,  0.6, 28, 28, 4.33,195, 5.0
2026-09-14 00:00:00, 51.9100,47.1100, 850.0, 1554, 14.4,  0.4,  0.4, 38, 38, 4.63,255, 4.0
2026-09-14 00:00:00, 51.9100,47.1100, 832.0, 1734, 13.4, -4.6, -4.1, 28, 28, 3.26,244, 3.6
2026-09-14 00:00:00, 51.9100,47.1100, 753.0, 2559,  8.1, -4.1, -3.7, 42, 42, 3.74,190, 2.0
2026-09-14 00:00:00, 51.9100,47.1100, 700.0, 3163,  4.2, -3.8, -3.4, 56, 56, 4.13,225, 4.0
2026-09-14 00:00:00, 51.9100,47.1100, 688.0, 3303,  3.3, -4.3, -3.8, 58, 58, 4.06,230, 6.0
2026-09-14 00:00:00, 51.9100,47.1100, 644.0, 3837,  0.0, -6.0, -5.3, 64, 64, 3.80,234, 6.4
