time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,133.0700,35.4500,1010.0,   22, 20.0, 19.2, 19.2, 95, 95,13.99,130, 1.5
2026-09-25 23:32:00,133.0700,35.4500,1009.0,   31, 19.9, 19.1, 19.1, 95, 95,13.94,  0, 0.0
2026-09-25 23:32:00,133.0700,35.4500,1004.0,   73, 19.4, 18.8, 18.8, 96, 96,13.70,130, 3.1
2026-09-25 23:32:00,133.0700,35.4500,1000.0,  108, 19.0, 18.5, 18.5, 97, 97,13.51,110, 3.1
2026-09-25 23:32:00,133.0700,35.4500, 991.0,  186, 18.6, 18.0, 18.0, 96, 96,13.21, 85, 3.1
2026-09-25 23:32:00,133.0700,35.4500, 933.0,  706, 16.2, 14.7, 14.7, 91, 91,11.32, 90, 4.1
2026-09-25 23:32:00,133.0700,35.4500, 925.0,  780, 15.8, 14.2, 14.2, 90, 90,11.07,115, 5.2
2026-09-25 23:32:00,133.0700,35.4500, 900.0, 1011, 14.4, 13.3, 13.3, 93, 93,10.72,175, 1.0
2026-09-25 23:32:00,133.0700,35.4500, 871.0, 1286, 12.8, 12.2, 12.2, 96, 96,10.31,335, 3.1
2026-09-25 23:32:00,133.0700,35.4500, 850.0, 1492, 11.6, 11.4, 11.4, 99, 99,10.01,250, 3.1
2026-09-25 23:32:00,133.0700,35.4500, 848.0, 1511, 11.5, 11.3, 11.3, 99, 99, 9.98,250, 3.1
2026-09-25 23:32:00,133.0700,35.4500, 830.0, 1688, 10.7, 10.5, 10.5, 98, 98, 9.65,225, 7.2
2026-09-25 23:32:00,133.0700,35.4500, 768.0, 2327,  7.9,  7.6,  7.6, 98, 98, 8.55,245,11.8
2026-09-25 23:32:00,133.0700,35.4500, 742.0, 2610,  6.7,  6.3,  6.3, 97, 97, 8.10,220, 9.8
2026-09-25 23:32:00,133.0700,35.4500, 700.0, 3090,  4.6,  4.1,  4.1, 97, 97, 7.36,225,11.8
2026-09-25 23:32:00,133.0700,35.4500, 690.0, 3207,  4.1,  3.0,  3.0, 93, 93, 6.92,240,12.9
2026-09-25 23:32:00,133.0700,35.4500, 685.0, 3266,  3.8,  2.5,  2.5, 91, 91, 6.71,244,13.3
2026-09-25 23:32:00,133.0700,35.4500, 652.0, 3665,  2.9, -0.2, -0.2, 80, 80, 5.78,275,16.0
2026-09-25 23:32:00,133.0700,35.4500, 617.0, 4110,  1.9, -3.3, -2.9, 68, 68, 4.86,295,16.0
2026-09-25 23:32:00,133.0700,35.4500, 605.0, 4269,  1.6, -4.4, -3.9, 64, 64, 4.57,295,18.2
2026-09-25 23:32:00,133.0700,35.4500, 595.0, 4401,  0.5, -4.6, -4.1, 68, 68, 4.56,295,20.1
2026-09-25 23:32:00,133.0700,35.4500, 543.0, 5127, -5.3, -6.0, -5.3, 95,100, 4.51,295,14.0
2026-09-25 23:32:00,133.0700,35.4500, 542.0, 5142, -5.4, -6.1, -5.4, 95,100, 4.49,295,13.9
2026-09-25 23:32:00,133.0700,35.4500, 527.0, 5360, -6.4, -7.0, -6.2, 95,101, 4.30,275,13.9
2026-09-25 23:32:00,133.0700,35.4500, 508.0, 5647, -7.7, -8.2, -7.3, 96,104, 4.06,278,14.6
2026-09-25 23:32:00,133.0700,35.4500, 500.0, 5770, -8.3, -8.7, -7.7, 97,105, 3.97,280,14.9
2026-09-25 23:32:00,133.0700,35.4500, 430.0, 6919,-14.5,-15.6,-13.9, 92,105, 2.65,260,16.0
2026-09-25 23:32:00,133.0700,35.4500, 400.0, 7470,-17.5,-18.9,-16.9, 89,105, 2.15,250,22.1
2026-09-25 23:32:00,133.0700,35.4500, 395.0, 7565,-18.1,-19.6,-17.6, 88,105, 2.05,250,23.0
2026-09-25 23:32:00,133.0700,35.4500, 344.0, 8579,-24.3,-26.5,-23.9, 82,104, 1.28,250,31.9
2026-09-25 23:32:00,133.0700,35.4500, 305.0, 9462,-29.7,-32.5,-29.5, 77,102, 0.82,259,36.4
2026-09-25 23:32:00,133.0700,35.4500, 300.0, 9580,-30.5,-33.6,-30.5, 74,100, 0.75,260,37.1
2026-09-25 23:32:00,133.0700,35.4500, 294.0, 9721,-31.7,-34.9,-31.7, 73,100, 0.67,260,37.1
2026-09-25 23:32:00,133.0700,35.4500, 254.0,10742,-40.1,-44.1,-40.4, 66, 97, 0.30,255,43.6
2026-09-25 23:32:00,133.0700,35.4500, 250.0,10850,-41.1,     ,     ,   ,   ,     ,255,44.3
2026-09-25 23:32:00,133.0700,35.4500, 239.0,11146,-43.9,     ,     ,   ,   ,     ,255,43.2
2026-09-25 23:32:00,133.0700,35.4500, 207.0,12091,-52.7,     ,     ,   ,   ,     ,267,43.2
2026-09-25 23:32:00,133.0700,35.4500, 200.0,12310,-54.7,     ,     ,   ,   ,     ,270,43.2
