time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:02,-170.7142,-14.3306,1011.8,    5, 30.4, 24.8, 24.8, 72, 72,19.86,118, 5.7
2026-09-09 23:14:14,-170.7151,-14.3304,1004.1,   73, 26.4, 23.9, 23.9, 87, 87,18.95,116, 5.8
2026-09-09 23:14:25,-170.7156,-14.3301, 998.0,  127, 25.6, 23.9, 23.9, 91, 91,19.02,118, 6.3
2026-09-09 23:14:37,-170.7163,-14.3298, 990.7,  192, 24.9, 23.7, 23.7, 93, 93,18.94,122, 6.5
2026-09-09 23:14:49,-170.7169,-14.3293, 983.3,  258, 24.3, 23.5, 23.5, 95, 95,18.79,123, 6.8
2026-09-09 23:15:01,-170.7175,-14.3289, 974.3,  339, 23.5, 23.4, 23.4,100,100,18.89,119, 6.8
2026-09-09 23:15:13,-170.7182,-14.3286, 965.1,  422, 23.0, 23.0, 23.0,100,100,18.56,118, 7.0
2026-09-09 23:15:25,-170.7189,-14.3283, 956.2,  504, 22.4, 22.4, 22.4,100,100,18.12,119, 7.4
2026-09-09 23:15:37,-170.7197,-14.3278, 947.3,  585, 22.1, 22.1, 22.1,100,100,17.91,113, 7.3
2026-09-09 23:15:49,-170.7205,-14.3277, 938.9,  663, 21.7, 21.7, 21.7,100,100,17.68,101, 7.0
2026-09-09 23:16:01,-170.7212,-14.3276, 930.6,  740, 20.6, 20.4, 20.4, 99, 99,16.46, 96, 7.2
2026-09-09 23:16:12,-170.7219,-14.3275, 923.9,  803, 20.4, 19.4, 19.4, 94, 94,15.47, 95, 7.6
2026-09-09 23:16:24,-170.7229,-14.3274, 917.7,  861, 20.0, 19.1, 19.1, 94, 94,15.29, 92, 8.1
2026-09-09 23:16:36,-170.7239,-14.3275, 910.6,  929, 19.6, 18.6, 18.6, 94, 94,14.93, 88, 8.1
2026-09-09 23:16:48,-170.7247,-14.3275, 903.5,  996, 19.1, 18.5, 18.5, 96, 96,14.98, 83, 7.0
2026-09-09 23:17:00,-170.7254,-14.3277, 897.2, 1057, 18.7, 18.3, 18.3, 97, 97,14.86, 83, 6.0
2026-09-09 23:17:12,-170.7260,-14.3277, 890.0, 1126, 18.5, 17.5, 17.5, 94, 94,14.26, 90, 6.0
2026-09-09 23:17:24,-170.7267,-14.3276, 883.3, 1191, 18.8, 16.0, 16.0, 84, 84,13.07, 97, 6.9
2026-09-09 23:17:36,-170.7275,-14.3275, 876.2, 1260, 20.2, 11.2, 11.2, 56, 56, 9.57,103, 8.1
2026-09-09 23:17:48,-170.7285,-14.3273, 868.7, 1334, 21.2,  5.9,  5.9, 37, 37, 6.73,110, 9.1
2026-09-09 23:18:00,-170.7294,-14.3268, 861.8, 1403, 21.6,  3.0,  3.0, 29, 29, 5.53,117, 9.2
2026-09-09 23:18:12,-170.7303,-14.3263, 854.6, 1476, 21.3,  2.7,  2.7, 29, 29, 5.43,121, 8.1
2026-09-09 23:18:23,-170.7309,-14.3260, 849.2, 1531, 20.8,  3.9,  3.9, 33, 33, 5.95,121, 7.5
2026-09-09 23:18:35,-170.7317,-14.3255, 843.3, 1591, 20.4,  5.1,  5.1, 37, 37, 6.52,119, 8.0
2026-09-09 23:18:47,-170.7325,-14.3252, 837.4, 1652, 19.9,  4.0,  4.0, 35, 35, 6.08,119, 8.1
2026-09-09 23:18:59,-170.7332,-14.3247, 831.8, 1710, 19.6,  3.5,  3.5, 34, 34, 5.90,122, 7.0
2026-09-09 23:19:11,-170.7338,-14.3243, 825.4, 1775, 19.2,  2.4,  2.4, 33, 33, 5.51,127, 5.6
2026-09-09 23:19:23,-170.7343,-14.3239, 819.0, 1842, 19.2,  1.9,  1.9, 31, 31, 5.35,129, 4.2
2026-09-09 23:19:35,-170.7345,-14.3238, 812.8, 1908, 19.5,  0.3,  0.3, 28, 28, 4.81,127, 2.8
2026-09-09 23:19:47,-170.7347,-14.3236, 806.2, 1978, 19.4, -3.4, -3.0, 21, 21, 3.68,134, 2.5
2026-09-09 23:19:59,-170.7349,-14.3234, 799.5, 2050, 18.8, -4.7, -4.2, 20, 20, 3.36,137, 3.3
2026-09-09 23:20:11,-170.7352,-14.3230, 793.0, 2119, 18.3, -7.3, -6.5, 17, 17, 2.79,132, 3.9
2026-09-09 23:20:23,-170.7356,-14.3228, 787.0, 2184, 17.9, -7.6, -6.8, 17, 17, 2.74,122, 3.3
2026-09-09 23:20:35,-170.7358,-14.3227, 781.2, 2247, 17.5, -7.6, -6.8, 17, 17, 2.75, 96, 2.3
2026-09-09 23:20:47,-170.7362,-14.3228, 773.6, 2330, 16.8, -7.7, -6.9, 18, 18, 2.76, 70, 1.8
2026-09-09 23:20:59,-170.7363,-14.3229, 767.7, 2396, 16.2, -7.8, -6.9, 19, 19, 2.77, 66, 0.9
2026-09-09 23:21:11,-170.7363,-14.3229, 761.7, 2461, 15.6, -7.6, -6.8, 20, 20, 2.83, 94, 0.2
2026-09-09 23:21:23,-170.7363,-14.3228, 756.1, 2524, 15.0, -7.7, -6.8, 20, 20, 2.83,118, 0.2
2026-09-09 23:21:35,-170.7363,-14.3229, 749.7, 2596, 14.3, -7.9, -7.0, 21, 21, 2.81,106, 0.5
2026-09-09 23:21:47,-170.7364,-14.3228, 743.9, 2661, 13.6, -7.7, -6.9, 22, 22, 2.87,116, 0.2
2026-09-09 23:21:59,-170.7363,-14.3229, 738.0, 2728, 13.0, -7.3, -6.5, 24, 24, 2.98,216, 0.1
2026-09-09 23:22:11,-170.7363,-14.3228, 732.3, 2794, 12.5, -7.8, -6.9, 23, 23, 2.91,113, 0.7
2026-09-09 23:22:23,-170.7365,-14.3229, 727.0, 2854, 12.3,-11.8,-10.5, 17, 17, 2.14,127, 2.1
2026-09-09 23:22:35,-170.7367,-14.3226, 721.5, 2917, 12.0,-16.8,-15.1, 12, 12, 1.42,143, 3.9
2026-09-09 23:22:47,-170.7370,-14.3221, 715.8, 2983, 11.7,-19.6,-17.6,  9,  9, 1.13,144, 4.7
2026-09-09 23:22:59,-170.7373,-14.3217, 710.5, 3045, 11.4,-17.5,-15.7, 12, 12, 1.36,137, 4.0
2026-09-09 23:23:11,-170.7376,-14.3215, 704.5, 3116, 11.3,-22.7,-20.5,  7,  7, 0.87,130, 3.2
2026-09-09 23:23:22,-170.7379,-14.3214, 700.0, 3170, 11.2,-24.8,-22.3,  6,  6, 0.73,134, 2.7
2026-09-09 23:23:34,-170.7381,-14.3211, 694.3, 3237, 11.0,-25.4,-22.9,  6,  6, 0.70,156, 1.9
2026-09-09 23:23:46,-170.7381,-14.3210, 689.2, 3299, 10.8,-24.8,-22.3,  6,  6, 0.74,228, 1.2
2026-09-09 23:23:58,-170.7378,-14.3209, 683.9, 3364, 10.4,-20.1,-18.1, 10, 10, 1.13,283, 2.7
2026-09-09 23:24:10,-170.7374,-14.3211, 679.0, 3423,  9.9,-19.7,-17.7, 11, 11, 1.18,291, 4.4
2026-09-09 23:24:22,-170.7369,-14.3213, 673.8, 3487,  9.3,-16.8,-15.0, 14, 14, 1.53,288, 4.4
2026-09-09 23:24:34,-170.7365,-14.3214, 669.0, 3546,  8.8,-14.1,-12.6, 18, 18, 1.92,283, 3.5
2026-09-09 23:24:46,-170.7361,-14.3215, 663.4, 3615,  8.1,-12.1,-10.8, 22, 22, 2.27,282, 2.8
2026-09-09 23:24:58,-170.7359,-14.3216, 658.0, 3682,  7.5,-11.8,-10.5, 24, 24, 2.35,289, 2.4
2026-09-09 23:25:10,-170.7357,-14.3216, 652.8, 3748,  7.0,-11.0, -9.8, 26, 26, 2.53,291, 2.7
2026-09-09 23:25:22,-170.7353,-14.3218, 647.8, 3811,  6.7,-11.6,-10.3, 26, 26, 2.43,278, 3.5
2026-09-09 23:25:34,-170.7349,-14.3217, 643.4, 3867,  6.3,-11.2,-10.0, 27, 27, 2.53,277, 4.0
2026-09-09 23:25:46,-170.7344,-14.3218, 637.3, 3944,  5.9, -8.6, -7.6, 35, 35, 3.14,295, 4.0
2026-09-09 23:25:58,-170.7341,-14.3222, 632.2, 4010,  5.5, -8.8, -7.8, 35, 35, 3.12,305, 4.3
