time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00, 26.1300,44.5000,1009.0,   91, 29.8, 14.8, 14.8, 40, 40,10.54,115, 2.0
2026-09-11 11:02:00, 26.1300,44.5000,1000.0,  166, 28.2, 14.2, 14.2, 42, 42,10.22,110, 5.0
2026-09-11 11:02:00, 26.1300,44.5000, 985.0,  298, 26.8, 13.6, 13.6, 44, 44, 9.97,105, 5.0
2026-09-11 11:02:00, 26.1300,44.5000, 925.0,  849, 21.0, 11.0, 11.0, 53, 53, 8.94,110, 4.0
2026-09-11 11:02:00, 26.1300,44.5000, 904.0, 1047, 19.4, 10.4, 10.4, 56, 56, 8.79,129, 3.2
2026-09-11 11:02:00, 26.1300,44.5000, 891.0, 1172, 20.4,  4.4,  4.4, 35, 35, 5.89,141, 2.7
2026-09-11 11:02:00, 26.1300,44.5000, 850.0, 1577, 18.0,  4.0,  4.0, 39, 39, 6.00,180, 1.0
2026-09-11 11:02:00, 26.1300,44.5000, 829.0, 1791, 17.0,  0.0,  0.0, 32, 32, 4.62,185, 1.1
2026-09-11 11:02:00, 26.1300,44.5000, 825.0, 1832, 17.0,  1.0,  1.0, 34, 34, 4.99,185, 1.2
2026-09-11 11:02:00, 26.1300,44.5000, 801.0, 2083, 14.4,  5.4,  5.4, 55, 55, 7.04,191, 1.3
2026-09-11 11:02:00, 26.1300,44.5000, 700.0, 3205,  5.6, -1.4, -1.2, 61, 61, 4.94,215, 2.0
2026-09-11 11:02:00, 26.1300,44.5000, 650.0, 3806,  1.2, -3.7, -3.3, 70, 70, 4.48,244, 1.7
2026-09-11 11:02:00, 26.1300,44.5000, 643.0, 3893,  0.6, -4.4, -3.9, 69, 69, 4.30,248, 1.7
2026-09-11 11:02:00, 26.1300,44.5000, 613.0, 4275, -1.5, -6.4, -5.7, 69, 70, 3.87,267, 1.5
2026-09-11 11:02:00, 26.1300,44.5000, 580.0, 4714, -4.3,-10.3, -9.2, 63, 66, 3.01,289, 1.2
2026-09-11 11:02:00, 26.1300,44.5000, 549.0, 5142, -6.4,-14.0,-12.5, 55, 58, 2.36,310, 1.0
2026-09-11 11:02:00, 26.1300,44.5000, 506.0, 5778, -9.5,-19.5,-17.5, 44, 48, 1.61,240, 2.7
2026-09-11 11:02:00, 26.1300,44.5000, 500.0, 5870, -9.9,-21.9,-19.7, 37, 41, 1.33,230, 3.0
2026-09-11 11:02:00, 26.1300,44.5000, 494.0, 5963, -9.7,-32.7,-29.7, 13, 15, 0.50,230, 3.2
2026-09-11 11:02:00, 26.1300,44.5000, 478.0, 6217,-10.9,-38.9,-35.5,  8,  9, 0.28,231, 3.8
2026-09-11 11:02:00, 26.1300,44.5000, 471.0, 6330,-11.5,-33.5,-30.4, 14, 16, 0.48,232, 4.1
2026-09-11 11:02:00, 26.1300,44.5000, 434.0, 6952,-16.9,-34.9,-31.7, 19, 23, 0.46,234, 5.5
2026-09-11 11:02:00, 26.1300,44.5000, 423.0, 7143,-18.2,-38.7,-35.3, 15, 18, 0.32,235, 6.0
2026-09-11 11:02:00, 26.1300,44.5000, 400.0, 7560,-21.1,-47.1,-43.2,  8, 10, 0.14,200, 7.0
2026-09-11 11:02:00, 26.1300,44.5000, 387.0, 7801,-22.5,-46.8,-43.0,  9, 11, 0.15,185, 8.0
2026-09-11 11:02:00, 26.1300,44.5000, 374.0, 8051,-24.0,-46.5,-42.7, 11, 14, 0.16,175, 8.0
2026-09-11 11:02:00, 26.1300,44.5000, 363.0, 8269,-25.3,-46.3,-42.5, 12, 16, 0.17,196, 6.3
2026-09-11 11:02:00, 26.1300,44.5000, 361.0, 8309,-25.6,-46.5,-42.7, 12, 16, 0.16,200, 6.0
2026-09-11 11:02:00, 26.1300,44.5000, 336.0, 8819,-29.7,-49.8,-45.8, 13, 17, 0.12,185, 9.0
2026-09-11 11:02:00, 26.1300,44.5000, 313.0, 9323,-33.8,-53.0,-48.8, 13, 18, 0.09,215, 6.0
2026-09-11 11:02:00, 26.1300,44.5000, 308.0, 9437,-34.7,-53.7,-49.5, 13, 18, 0.08,213, 5.6
2026-09-11 11:02:00, 26.1300,44.5000, 300.0, 9620,-36.3,-52.3,-48.2, 18, 25, 0.10,210, 5.0
2026-09-11 11:02:00, 26.1300,44.5000, 288.0, 9898,-38.5,-53.2,-49.0, 20, 29, 0.10,205, 5.0
2026-09-11 11:02:00, 26.1300,44.5000, 267.0,10413,-42.6,-54.7,-50.5, 25, 39, 0.09,280, 6.0
2026-09-11 11:02:00, 26.1300,44.5000, 255.0,10725,-45.0,-55.7,-51.4, 30, 46, 0.08,305, 8.0
2026-09-11 11:02:00, 26.1300,44.5000, 250.0,10860,-46.1,-56.1,-51.8, 32, 49, 0.08,300, 8.0
2026-09-11 11:02:00, 26.1300,44.5000, 247.0,10940,-46.9,-55.9,-51.7, 35, 56, 0.08,290, 7.7
2026-09-11 11:02:00, 26.1300,44.5000, 231.0,11375,-50.0,-58.1,-53.7, 38, 63, 0.07,235, 6.0
2026-09-11 11:02:00, 26.1300,44.5000, 209.0,12024,-54.7,-61.3,-56.9, 44, 75, 0.05,235, 7.0
2026-09-11 11:02:00, 26.1300,44.5000, 200.0,12310,-56.7,-62.7,-58.2, 47, 82, 0.04,225, 7.0
2026-09-11 11:02:00, 26.1300,44.5000, 191.0,12600,-59.0,-64.1,-59.6, 52, 92, 0.04,215, 7.0
2026-09-11 11:02:00, 26.1300,44.5000, 190.0,12633,-59.3,-64.3,-59.8, 53, 94, 0.04,217, 7.2
2026-09-11 11:02:00, 26.1300,44.5000, 177.0,13075,-61.5,-65.8,-61.3, 57,103, 0.03,245,10.0
2026-09-11 11:02:00, 26.1300,44.5000, 168.0,13398,-61.9,-69.5,-64.9, 36, 66, 0.02,265,12.0
2026-09-11 11:02:00, 26.1300,44.5000, 167.0,13435,-61.9,-69.9,-65.3, 34, 62, 0.02,265,11.6
2026-09-11 11:02:00, 26.1300,44.5000, 163.0,13584,-62.7,-68.7,-64.1, 45, 82, 0.02,265,10.0
2026-09-11 11:02:00, 26.1300,44.5000, 162.0,13623,-62.3,-70.3,-65.7, 34, 63, 0.02,260,10.0
2026-09-11 11:02:00, 26.1300,44.5000, 157.0,13817,-60.5,-78.5,-73.8,  8, 15, 0.01,266,16.8
2026-09-11 11:02:00, 26.1300,44.5000, 154.0,13937,-61.0,-78.2,-73.4,  9, 16, 0.01,270,21.0
2026-09-11 11:02:00, 26.1300,44.5000, 150.0,14100,-61.7,-77.7,-73.0, 11, 19, 0.01,265,21.0
2026-09-11 11:02:00, 26.1300,44.5000, 140.0,14529,-59.5,-81.9,-77.1,  4,  8, 0.00,270,26.0
2026-09-11 11:02:00, 26.1300,44.5000, 139.0,14574,-59.3,-82.3,-77.5,  4,  7, 0.00,271,25.8
2026-09-11 11:02:00, 26.1300,44.5000, 125.0,15240,-58.3,-83.3,-78.5,  3,  5, 0.00,286,23.5
2026-09-11 11:02:00, 26.1300,44.5000, 122.0,15391,-58.8,-83.5,-78.7,  3,  5, 0.00,290,23.0
2026-09-11 11:02:00, 26.1300,44.5000, 116.0,15706,-59.8,-83.9,-79.2,  3,  6, 0.00,295,13.0
2026-09-11 11:02:00, 26.1300,44.5000, 110.0,16037,-60.9,-84.4,-79.6,  3,  6, 0.00,255, 8.0
2026-09-11 11:02:00, 26.1300,44.5000, 108.0,16151,-61.3,-84.5,-79.8,  3,  6, 0.00,240, 9.0
2026-09-11 11:02:00, 26.1300,44.5000, 106.0,16268,-61.7,-84.7,-79.9,  4,  6, 0.00,243,10.7
2026-09-11 11:02:00, 26.1300,44.5000, 101.0,16568,-59.9,-84.9,-80.1,  3,  5, 0.00,250,15.0
2026-09-11 11:02:00, 26.1300,44.5000, 100.0,16630,-60.1,-85.1,-80.3,  3,  5, 0.00,250,15.0
2026-09-11 11:02:00, 26.1300,44.5000,  90.3,17265,-61.9,-86.9,-82.1,  3,  5, 0.00,270,13.6
2026-09-11 11:02:00, 26.1300,44.5000,  86.0,17571,-61.0,-87.0,-82.2,  2,  4, 0.00,280,13.0
2026-09-11 11:02:00, 26.1300,44.5000,  83.0,17793,-60.4,-87.0,-82.3,  2,  4, 0.00,275,10.0
2026-09-11 11:02:00, 26.1300,44.5000,  79.0,18102,-59.5,-87.1,-82.3,  2,  3, 0.00,225,10.0
2026-09-11 11:02:00, 26.1300,44.5000,  75.0,18428,-58.5,-87.2,-82.4,  2,  3, 0.00,255, 7.0
2026-09-11 11:02:00, 26.1300,44.5000,  73.0,18597,-58.1,-87.2,-82.5,  1,  3, 0.00,235, 6.0
2026-09-11 11:02:00, 26.1300,44.5000,  70.0,18860,-57.3,-87.3,-82.5,  1,  2, 0.00,265, 7.0
2026-09-11 11:02:00, 26.1300,44.5000,  68.0,19044,-57.2,-87.3,-82.5,  1,  2, 0.00,295, 9.0
2026-09-11 11:02:00, 26.1300,44.5000,  67.0,19138,-57.1,-87.3,-82.5,  1,  2, 0.00,310, 6.0
2026-09-11 11:02:00, 26.1300,44.5000,  65.0,19330,-57.0,-87.2,-82.5,  1,  2, 0.00,265, 2.0
