time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,127.5000,50.5300, 996.0,  177, 12.4, 10.9, 10.9, 91, 91, 8.24,300, 1.0
2026-09-06 11:30:00,127.5000,50.5300, 980.0,  311,  9.8,  8.1,  8.1, 89, 89, 6.92,340, 5.0
2026-09-06 11:30:00,127.5000,50.5300, 976.0,  345,  9.6,  7.8,  7.8, 89, 89, 6.82,350, 6.0
2026-09-06 11:30:00,127.5000,50.5300, 952.0,  548,  8.3,  6.0,  6.0, 86, 86, 6.18,  0, 9.0
2026-09-06 11:30:00,127.5000,50.5300, 927.0,  766,  6.9,  4.2,  4.2, 83, 83, 5.56,350,11.0
2026-09-06 11:30:00,127.5000,50.5300, 925.0,  784,  6.8,  4.0,  4.0, 82, 82, 5.51,350,10.0
2026-09-06 11:30:00,127.5000,50.5300, 894.0, 1064,  5.0,  2.0,  2.0, 81, 81, 4.95,338, 9.4
2026-09-06 11:30:00,127.5000,50.5300, 881.0, 1184,  5.8,  3.8,  3.8, 87, 87, 5.71,332, 9.1
2026-09-06 11:30:00,127.5000,50.5300, 875.0, 1240,  5.6,  3.6,  3.6, 87, 87, 5.69,330, 9.0
2026-09-06 11:30:00,127.5000,50.5300, 852.0, 1458,  4.9,  3.1,  3.1, 88, 88, 5.60,335, 9.0
2026-09-06 11:30:00,127.5000,50.5300, 850.0, 1477,  4.8,  3.0,  3.0, 88, 88, 5.59,335, 9.0
2026-09-06 11:30:00,127.5000,50.5300, 830.0, 1671,  4.3,  2.4,  2.4, 87, 87, 5.48,315, 7.0
2026-09-06 11:30:00,127.5000,50.5300, 808.0, 1889,  3.7,  1.7,  1.7, 87, 87, 5.35,300,10.0
2026-09-06 11:30:00,127.5000,50.5300, 789.0, 2083,  3.2,  1.1,  1.1, 86, 86, 5.24,305,18.0
2026-09-06 11:30:00,127.5000,50.5300, 775.0, 2229,  2.8,  0.6,  0.6, 85, 85, 5.16,303,15.7
2026-09-06 11:30:00,127.5000,50.5300, 737.0, 2633, -0.9, -2.1, -1.9, 92, 92, 4.45,297, 9.1
2026-09-06 11:30:00,127.5000,50.5300, 725.0, 2765, -0.5, -1.6, -1.4, 93, 93, 4.70,295, 7.0
2026-09-06 11:30:00,127.5000,50.5300, 706.0, 2978,  0.0, -0.8, -0.7, 94, 94, 5.13,235,10.0
2026-09-06 11:30:00,127.5000,50.5300, 700.0, 3046,  0.2, -0.5, -0.4, 95, 95, 5.28,230,13.0
2026-09-06 11:30:00,127.5000,50.5300, 688.0, 3185,  1.1,  0.4,  0.4, 95, 95, 5.72,215,19.0
2026-09-06 11:30:00,127.5000,50.5300, 686.0, 3208,  1.2,  0.5,  0.5, 95, 95, 5.80,215,19.5
2026-09-06 11:30:00,127.5000,50.5300, 668.0, 3421,  0.6, -0.2, -0.2, 94, 94, 5.64,220,24.0
2026-09-06 11:30:00,127.5000,50.5300, 611.0, 4135, -1.5, -2.7, -2.4, 92, 93, 5.14,230,24.0
2026-09-06 11:30:00,127.5000,50.5300, 515.0, 5469,-10.2,-11.7,-10.4, 89, 98, 3.05,250,24.0
2026-09-06 11:30:00,127.5000,50.5300, 500.0, 5700,-11.7,-13.2,-11.8, 89, 99, 2.77,245,24.0
2026-09-06 11:30:00,127.5000,50.5300, 434.0, 6767,-19.1,-21.1,-19.0, 84,101, 1.64,233,24.8
2026-09-06 11:30:00,127.5000,50.5300, 418.0, 7045,-20.5,-22.5,-20.2, 84,103, 1.51,230,25.0
2026-09-06 11:30:00,127.5000,50.5300, 400.0, 7370,-22.1,-24.1,-21.7, 84,104, 1.36,240,25.0
2026-09-06 11:30:00,127.5000,50.5300, 392.0, 7519,-22.7,-24.7,-22.3, 84,104, 1.32,241,25.2
2026-09-06 11:30:00,127.5000,50.5300, 352.0, 8293,-28.3,-30.5,-27.6, 82,108, 0.86,245,26.0
2026-09-06 11:30:00,127.5000,50.5300, 320.0, 8979,-33.3,-35.6,-32.4, 80,110, 0.58,237,26.0
2026-09-06 11:30:00,127.5000,50.5300, 313.0, 9133,-34.4,-36.7,-33.4, 80,111, 0.53,235,26.0
2026-09-06 11:30:00,127.5000,50.5300, 300.0, 9430,-36.5,-38.8,-35.4, 79,113, 0.45,235,27.0
2026-09-06 11:30:00,127.5000,50.5300, 278.0, 9955,-39.3,-41.6,-38.0, 79,116, 0.36,235,29.7
2026-09-06 11:30:00,127.5000,50.5300, 261.0,10380,-43.6,-46.0,-42.2, 77,118, 0.24,235,32.0
2026-09-06 11:30:00,127.5000,50.5300, 250.0,10670,-46.5,-49.0,-45.0, 76,119, 0.18,240,33.0
2026-09-06 11:30:00,127.5000,50.5300, 200.0,12120,-56.9,-59.5,-55.1, 72,126, 0.06,240,37.0
2026-09-06 11:30:00,127.5000,50.5300, 188.0,12509,-60.9,-63.7,-59.2, 70,126, 0.04,247,38.0
2026-09-06 11:30:00,127.5000,50.5300, 176.0,12917,-62.8,-65.7,-61.1, 69,126, 0.03,255,39.0
2026-09-06 11:30:00,127.5000,50.5300, 164.0,13353,-64.9,-67.8,-63.2, 68,127, 0.03,255,38.0
2026-09-06 11:30:00,127.5000,50.5300, 162.0,13428,-64.9,-67.8,-63.2, 68,127, 0.03,254,37.4
2026-09-06 11:30:00,127.5000,50.5300, 150.0,13900,-63.7,-66.6,-62.0, 68,126, 0.03,245,34.0
2026-09-06 11:30:00,127.5000,50.5300, 142.0,14240,-58.7,-61.5,-57.1, 70,124, 0.07,246,32.1
2026-09-06 11:30:00,127.5000,50.5300, 100.0,16450,-56.7,-59.8,-55.4, 68,118, 0.12,250,20.0
