time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:10:00, 36.6000,28.3800, 921.0,  768, 36.8,  2.8,  2.8, 12, 12, 5.08,300, 3.1
2026-09-03 12:10:00, 36.6000,28.3800, 917.0,  807, 35.9,  3.4,  3.4, 13, 13, 5.32,305, 1.5
2026-09-03 12:10:00, 36.6000,28.3800, 910.0,  877, 34.4,  4.4,  4.4, 15, 15, 5.77,301, 1.6
2026-09-03 12:10:00, 36.6000,28.3800, 850.0, 1485, 28.2,  3.2,  3.2, 20, 20, 5.67,265, 2.6
2026-09-03 12:10:00, 36.6000,28.3800, 790.0, 2124, 21.9,  2.1,  2.1, 27, 27, 5.66,270, 5.7
2026-09-03 12:10:00, 36.6000,28.3800, 771.0, 2337, 19.8,  1.8,  1.8, 30, 30, 5.66,258, 6.5
2026-09-03 12:10:00, 36.6000,28.3800, 743.0, 2653, 17.6, -3.4, -3.0, 24, 24, 4.01,240, 7.7
2026-09-03 12:10:00, 36.6000,28.3800, 738.0, 2711, 17.2, -4.3, -3.9, 23, 23, 3.75,225, 7.7
2026-09-03 12:10:00, 36.6000,28.3800, 731.0, 2792, 16.6, -5.7, -5.0, 21, 21, 3.42,210,10.3
2026-09-03 12:10:00, 36.6000,28.3800, 716.0, 2969, 15.4, -8.6, -7.6, 18, 18, 2.79,215,13.3
2026-09-03 12:10:00, 36.6000,28.3800, 700.0, 3160, 14.8,-15.2,-13.6, 11, 11, 1.68,220,16.5
2026-09-03 12:10:00, 36.6000,28.3800, 683.0, 3365, 13.7,-19.1,-17.2,  9,  9, 1.23,230,18.0
2026-09-03 12:10:00, 36.6000,28.3800, 594.0, 4526,  7.6,-41.4,-37.8,  2,  2, 0.17,230,13.0
2026-09-03 12:10:00, 36.6000,28.3800, 542.0, 5271,  3.3,-41.4,-37.8,  2,  2, 0.19,230, 9.8
2026-09-03 12:10:00, 36.6000,28.3800, 523.0, 5561,  1.6,-41.4,-37.8,  2,  2, 0.20,236, 8.1
2026-09-03 12:10:00, 36.6000,28.3800, 513.0, 5715,  0.3,-40.2,-36.6,  3,  3, 0.23,240, 7.2
2026-09-03 12:10:00, 36.6000,28.3800, 500.0, 5920, -1.5,-38.5,-35.1,  4,  4, 0.28,250, 7.7
2026-09-03 12:10:00, 36.6000,28.3800, 498.0, 5952, -1.8,-38.8,-35.3,  4,  4, 0.27,250, 7.7
