time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,143.2000,59.3600,1003.0,    6,  7.2,  0.2,  0.2, 61, 61, 3.87,  0, 4.0
2026-09-24 23:30:00,143.2000,59.3600,1000.0,   32,  8.8, -2.2, -2.0, 46, 46, 3.25,355, 4.0
2026-09-24 23:30:00,143.2000,59.3600, 962.0,  351,  8.0, -3.0, -2.7, 46, 46, 3.18,330, 8.0
2026-09-24 23:30:00,143.2000,59.3600, 937.0,  567,  7.5, -3.5, -3.1, 46, 46, 3.14,290, 7.0
2026-09-24 23:30:00,143.2000,59.3600, 925.0,  673,  7.2, -3.8, -3.4, 45, 45, 3.12,285, 7.0
2026-09-24 23:30:00,143.2000,59.3600, 922.0,  700,  7.2, -4.8, -4.3, 42, 42, 2.90,283, 6.8
2026-09-24 23:30:00,143.2000,59.3600, 907.0,  834,  6.8, -5.2, -4.6, 42, 42, 2.86,270, 5.8
2026-09-24 23:30:00,143.2000,59.3600, 865.0, 1220,  4.2, -7.1, -6.3, 44, 44, 2.59,235, 3.0
2026-09-24 23:30:00,143.2000,59.3600, 850.0, 1363,  3.2, -7.8, -6.9, 44, 44, 2.50,245, 4.0
2026-09-24 23:30:00,143.2000,59.3600, 848.0, 1382,  3.2, -7.8, -6.9, 44, 44, 2.50,246, 4.0
2026-09-24 23:30:00,143.2000,59.3600, 841.0, 1448,  2.7, -8.1, -7.2, 45, 45, 2.47,250, 4.0
2026-09-24 23:30:00,143.2000,59.3600, 798.0, 1869, -0.8, -9.9, -8.8, 50, 50, 2.26,250, 5.0
2026-09-24 23:30:00,143.2000,59.3600, 775.0, 2103, -2.7,-10.9, -9.7, 53, 55, 2.15,270, 7.0
2026-09-24 23:30:00,143.2000,59.3600, 770.0, 2155, -3.1,-11.1, -9.9, 54, 56, 2.13,282, 6.9
2026-09-24 23:30:00,143.2000,59.3600, 765.0, 2206, -2.9,-10.9, -9.7, 54, 56, 2.18,294, 6.8
2026-09-24 23:30:00,143.2000,59.3600, 747.0, 2395, -2.7,-12.7,-11.3, 46, 47, 1.93,339, 6.3
2026-09-24 23:30:00,143.2000,59.3600, 733.0, 2544, -3.6,-14.4,-12.9, 43, 44, 1.70, 15, 6.0
2026-09-24 23:30:00,143.2000,59.3600, 700.0, 2907, -5.7,-18.7,-16.8, 35, 37, 1.25, 10, 6.0
2026-09-24 23:30:00,143.2000,59.3600, 655.0, 3417, -8.5,-24.0,-21.6, 28, 30, 0.84, 15, 5.0
2026-09-24 23:30:00,143.2000,59.3600, 638.0, 3618, -9.7,-26.0,-23.5, 25, 27, 0.72,355, 3.0
2026-09-24 23:30:00,143.2000,59.3600, 571.0, 4469,-14.4,-34.8,-31.7, 16, 18, 0.35, 10, 3.0
2026-09-24 23:30:00,143.2000,59.3600, 562.0, 4591,-15.1,-36.1,-32.8, 15, 17, 0.31,352, 2.5
2026-09-24 23:30:00,143.2000,59.3600, 554.0, 4698,-15.9,-37.7,-34.4, 13, 16, 0.27,335, 2.0
2026-09-24 23:30:00,143.2000,59.3600, 508.0, 5343,-20.9,-47.6,-43.7,  7,  9, 0.10, 40, 2.0
2026-09-24 23:30:00,143.2000,59.3600, 506.0, 5372,-21.1,-48.1,-44.2,  7,  9, 0.10, 40, 2.0
2026-09-24 23:30:00,143.2000,59.3600, 500.0, 5460,-21.9,-48.9,-44.9,  7,  8, 0.09, 40, 2.0
2026-09-24 23:30:00,143.2000,59.3600, 480.0, 5753,-24.5,-51.1,-47.1,  7,  8, 0.07, 55, 3.0
2026-09-24 23:30:00,143.2000,59.3600, 400.0, 7060,-36.1,-61.1,-56.7,  6,  8, 0.03, 50, 8.0
2026-09-24 23:30:00,143.2000,59.3600, 343.0, 8108,-45.5,-66.5,-61.9,  8, 12, 0.02, 46,10.8
2026-09-24 23:30:00,143.2000,59.3600, 322.0, 8524,-48.6,-69.1,-64.5,  8, 12, 0.01, 45,12.0
2026-09-24 23:30:00,143.2000,59.3600, 300.0, 8990,-52.1,-72.1,-67.4,  8, 13, 0.01, 50,14.0
