time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00, 21.9000,43.3300, 995.0,  203, 18.0, 10.0, 10.0, 60, 60, 7.76, 60, 1.0
2026-09-04 23:16:00, 21.9000,43.3300, 984.0,  299, 19.8, 10.8, 10.8, 56, 56, 8.29, 84, 1.0
2026-09-04 23:16:00, 21.9000,43.3300, 980.0,  334, 21.8, 11.8, 11.8, 53, 53, 8.90, 92, 1.0
2026-09-04 23:16:00, 21.9000,43.3300, 940.0,  697, 22.2,  9.2,  9.2, 44, 44, 7.79,181, 1.0
2026-09-04 23:16:00, 21.9000,43.3300, 925.0,  837, 21.2,  8.2,  8.2, 43, 43, 7.39,215, 1.0
2026-09-04 23:16:00, 21.9000,43.3300, 850.0, 1562, 16.0,  5.0,  5.0, 48, 48, 6.44,320, 6.0
2026-09-04 23:16:00, 21.9000,43.3300, 834.0, 1723, 14.7,  6.1,  6.1, 56, 56, 7.11,325, 8.0
2026-09-04 23:16:00, 21.9000,43.3300, 830.0, 1764, 14.4,  6.4,  6.4, 59, 59, 7.28,328, 7.8
2026-09-04 23:16:00, 21.9000,43.3300, 792.0, 2158, 12.4, -2.6, -2.3, 35, 35, 3.99,356, 6.3
2026-09-04 23:16:00, 21.9000,43.3300, 786.0, 2222, 12.5, -5.8, -5.1, 27, 27, 3.15,  0, 6.0
2026-09-04 23:16:00, 21.9000,43.3300, 766.0, 2438, 12.8,-16.7,-14.9, 11, 11, 1.36,  0, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 765.0, 2449, 12.8,-17.2,-15.4, 11, 11, 1.30,  0, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 724.0, 2907,  9.8, -9.6, -8.6, 24, 24, 2.54,  0, 8.0
2026-09-04 23:16:00, 21.9000,43.3300, 700.0, 3187,  8.0, -5.0, -4.4, 39, 39, 3.77,  0,10.0
2026-09-04 23:16:00, 21.9000,43.3300, 687.0, 3341,  6.8, -3.2, -2.8, 49, 49, 4.40,  7,11.1
2026-09-04 23:16:00, 21.9000,43.3300, 654.0, 3742,  4.6,-11.4,-10.1, 30, 30, 2.45, 25,14.0
2026-09-04 23:16:00, 21.9000,43.3300, 633.0, 4008,  3.2,-16.8,-15.0, 21, 21, 1.62, 24,14.0
2026-09-04 23:16:00, 21.9000,43.3300, 554.0, 5069, -5.9,-14.2,-12.7, 52, 55, 2.31, 20,14.0
2026-09-04 23:16:00, 21.9000,43.3300, 552.0, 5097, -6.1,-14.1,-12.6, 53, 56, 2.33, 19,13.6
2026-09-04 23:16:00, 21.9000,43.3300, 537.0, 5313, -5.5,-24.5,-22.1, 21, 22, 0.98,  9,10.8
2026-09-04 23:16:00, 21.9000,43.3300, 523.0, 5519, -6.3,-22.8,-20.5, 26, 27, 1.17,  0, 8.0
2026-09-04 23:16:00, 21.9000,43.3300, 517.0, 5609, -6.6,-22.1,-19.9, 28, 30, 1.26,  0, 6.0
2026-09-04 23:16:00, 21.9000,43.3300, 511.0, 5701, -7.0,-21.3,-19.2, 31, 33, 1.36,  0, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 509.0, 5731, -7.1,-21.1,-19.0, 32, 34, 1.40,357, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 500.0, 5870, -7.5,-16.5,-14.8, 49, 52, 2.11,345, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 497.0, 5917, -7.5,-20.5,-18.4, 35, 37, 1.51,344, 6.7
2026-09-04 23:16:00, 21.9000,43.3300, 482.0, 6155, -9.3,-18.3,-16.4, 48, 52, 1.88,337, 5.4
2026-09-04 23:16:00, 21.9000,43.3300, 478.0, 6219, -9.8,-20.6,-18.5, 41, 45, 1.55,335, 5.0
2026-09-04 23:16:00, 21.9000,43.3300, 447.0, 6734,-13.5,-39.5,-36.0,  9, 11, 0.28,335, 7.3
2026-09-04 23:16:00, 21.9000,43.3300, 433.0, 6976,-15.5,-22.5,-20.2, 55, 64, 1.45,335, 8.3
2026-09-04 23:16:00, 21.9000,43.3300, 411.0, 7368,-18.3,-25.3,-22.8, 54, 65, 1.19,335,10.1
2026-09-04 23:16:00, 21.9000,43.3300, 400.0, 7570,-19.9,-26.9,-24.3, 54, 65, 1.06,335,11.0
2026-09-04 23:16:00, 21.9000,43.3300, 398.0, 7607,-20.3,-26.3,-23.7, 59, 72, 1.12,335,11.0
2026-09-04 23:16:00, 21.9000,43.3300, 379.0, 7969,-22.5,-35.5,-32.3, 30, 37, 0.49,335,11.4
2026-09-04 23:16:00, 21.9000,43.3300, 342.0, 8715,-29.3,-35.3,-32.1, 56, 75, 0.56,335,12.1
2026-09-04 23:16:00, 21.9000,43.3300, 303.0, 9571,-35.3,-50.3,-46.3, 20, 29, 0.13,335,12.9
2026-09-04 23:16:00, 21.9000,43.3300, 300.0, 9640,-35.9,-50.9,-46.8, 20, 29, 0.12,335,13.0
2026-09-04 23:16:00, 21.9000,43.3300, 280.0,10112,-40.1,-49.1,-45.1, 38, 56, 0.16,337,13.0
2026-09-04 23:16:00, 21.9000,43.3300, 268.0,10408,-42.9,-46.2,-42.4, 70,106, 0.23,338,13.0
2026-09-04 23:16:00, 21.9000,43.3300, 250.0,10870,-46.3,-51.3,-47.2, 57, 89, 0.14,340,13.0
2026-09-04 23:16:00, 21.9000,43.3300, 218.0,11754,-53.3,-59.5,-55.2, 47, 79, 0.06,345,17.0
2026-09-04 23:16:00, 21.9000,43.3300, 200.0,12310,-57.7,-64.7,-60.2, 41, 72, 0.03,350,16.0
2026-09-04 23:16:00, 21.9000,43.3300, 196.0,12435,-58.5,-65.5,-61.0, 41, 72, 0.03,  0,15.0
2026-09-04 23:16:00, 21.9000,43.3300, 176.0,13099,-63.0,-70.0,-65.4, 39, 72, 0.02,  5,13.0
2026-09-04 23:16:00, 21.9000,43.3300, 173.0,13205,-63.7,-70.7,-66.1, 39, 72, 0.02,  0,14.0
2026-09-04 23:16:00, 21.9000,43.3300, 165.0,13498,-65.6,-72.6,-68.0, 38, 71, 0.01,350,19.0
2026-09-04 23:16:00, 21.9000,43.3300, 164.0,13535,-65.9,-72.9,-68.2, 38, 71, 0.01,355,19.0
2026-09-04 23:16:00, 21.9000,43.3300, 150.0,14080,-62.5,-70.5,-65.9, 34, 62, 0.02,335, 6.0
2026-09-04 23:16:00, 21.9000,43.3300, 136.0,14690,-60.7,-74.0,-69.3, 16, 29, 0.01,320,12.0
2026-09-04 23:16:00, 21.9000,43.3300, 132.0,14875,-60.1,-75.1,-70.4, 13, 23, 0.01,312,11.3
2026-09-04 23:16:00, 21.9000,43.3300, 119.0,15522,-61.3,-80.3,-75.5,  7, 12, 0.01,282, 8.9
2026-09-04 23:16:00, 21.9000,43.3300, 110.0,16014,-60.4,-82.6,-77.8,  4,  8, 0.00,260, 7.0
2026-09-04 23:16:00, 21.9000,43.3300, 102.0,16486,-59.5,-84.7,-80.0,  3,  5, 0.00,295, 9.0
2026-09-04 23:16:00, 21.9000,43.3300, 100.0,16610,-59.3,-85.3,-80.5,  2,  4, 0.00,285, 5.0
2026-09-04 23:16:00, 21.9000,43.3300,  95.7,16885,-59.1,-87.1,-82.3,  2,  3, 0.00,274, 5.6
2026-09-04 23:16:00, 21.9000,43.3300,  89.4,17308,-61.3,-90.3,-85.5,  1,  2, 0.00,257, 6.5
2026-09-04 23:16:00, 21.9000,43.3300,  80.0,18003,-59.0,-88.6,-83.8,  1,  2, 0.00,230, 8.0
2026-09-04 23:16:00, 21.9000,43.3300,  75.0,18406,-57.7,-87.6,-82.8,  1,  2, 0.00,310, 6.0
2026-09-04 23:16:00, 21.9000,43.3300,  72.7,18601,-57.1,-87.1,-82.3,  1,  2, 0.00,262, 3.7
2026-09-04 23:16:00, 21.9000,43.3300,  71.0,18750,-57.2,-87.2,-82.5,  1,  2, 0.00,225, 2.0
2026-09-04 23:16:00, 21.9000,43.3300,  70.0,18840,-57.3,-87.3,-82.5,  1,  2, 0.00,215, 4.0
2026-09-04 23:16:00, 21.9000,43.3300,  67.0,19116,-57.2,-87.2,-82.5,  1,  2, 0.00,235, 9.0
2026-09-04 23:16:00, 21.9000,43.3300,  63.0,19504,-57.1,-87.1,-82.3,  1,  2, 0.00,285, 2.0
2026-09-04 23:16:00, 21.9000,43.3300,  56.0,20246,-56.9,-86.9,-82.1,  1,  2, 0.00,345, 4.0
2026-09-04 23:16:00, 21.9000,43.3300,  50.0,20960,-56.7,-86.7,-81.9,  1,  2, 0.00,255, 3.0
2026-09-04 23:16:00, 21.9000,43.3300,  47.0,21355,-56.5,-86.7,-82.0,  1,  2, 0.01,230, 5.0
2026-09-04 23:16:00, 21.9000,43.3300,  43.0,21922,-56.3,-86.8,-82.0,  1,  2, 0.01, 95, 5.0
2026-09-04 23:16:00, 21.9000,43.3300,  39.0,22544,-56.1,-86.9,-82.1,  1,  2, 0.01,265, 4.0
2026-09-04 23:16:00, 21.9000,43.3300,  36.7,22932,-55.9,-86.9,-82.1,  1,  2, 0.01,233, 3.3
2026-09-04 23:16:00, 21.9000,43.3300,  30.0,24230,-52.3,-84.3,-79.5,  1,  2, 0.01,125, 1.0
2026-09-04 23:16:00, 21.9000,43.3300,  29.0,24451,-51.8,-83.9,-79.1,  1,  2, 0.01,140, 4.0
2026-09-04 23:16:00, 21.9000,43.3300,  26.0,25164,-50.2,-82.6,-77.9,  1,  2, 0.02,200, 6.0
2026-09-04 23:16:00, 21.9000,43.3300,  21.3,26465,-47.3,-80.3,-75.5,  1,  2, 0.03,329, 3.7
2026-09-04 23:16:00, 21.9000,43.3300,  20.0,26880,-47.9,-80.9,-76.1,  1,  2, 0.03, 10, 3.0
