time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 43.1000,44.2200, 977.0,  314, 29.0, 13.0, 13.0, 37, 37, 9.67,  0, 0.0
2026-09-14 11:30:00, 43.1000,44.2200, 939.0,  660, 24.0, 12.0, 12.0, 47, 47, 9.42, 65, 2.2
2026-09-14 11:30:00, 43.1000,44.2200, 925.0,  790, 23.4, 10.4, 10.4, 44, 44, 8.59, 90, 3.0
2026-09-14 11:30:00, 43.1000,44.2200, 911.0,  923, 23.0,  8.2,  8.2, 39, 39, 7.50,105, 3.0
2026-09-14 11:30:00, 43.1000,44.2200, 866.0, 1363, 21.8,  0.8,  0.8, 25, 25, 4.68, 54, 2.3
2026-09-14 11:30:00, 43.1000,44.2200, 850.0, 1524, 20.4,  0.4,  0.4, 26, 26, 4.63, 35, 2.0
2026-09-14 11:30:00, 43.1000,44.2200, 811.0, 1920, 17.8, -3.9, -3.5, 23, 23, 3.53, 60, 1.0
2026-09-14 11:30:00, 43.1000,44.2200, 737.0, 2727, 12.5,-12.7,-11.3, 16, 16, 1.96,  0, 0.0
2026-09-14 11:30:00, 43.1000,44.2200, 702.0, 3137,  9.8,-17.1,-15.3, 13, 13, 1.42,245, 5.0
2026-09-14 11:30:00, 43.1000,44.2200, 700.0, 3161,  9.6,-17.4,-15.6, 13, 13, 1.39,250, 5.0
2026-09-14 11:30:00, 43.1000,44.2200, 669.0, 3529,  6.8,-20.2,-18.2, 12, 12, 1.15,270, 9.0
2026-09-14 11:30:00, 43.1000,44.2200, 636.0, 3941,  3.6,-23.4,-21.0, 12, 12, 0.91,255,13.0
2026-09-14 11:30:00, 43.1000,44.2200, 606.0, 4334,  0.6,-26.4,-23.8, 11, 11, 0.73,250,10.6
2026-09-14 11:30:00, 43.1000,44.2200, 574.0, 4759, -2.6,-28.5,-25.8, 12, 12, 0.64,245, 8.0
2026-09-14 11:30:00, 43.1000,44.2200, 500.0, 5840,-10.9,-33.9,-30.8, 13, 15, 0.44,240, 8.0
2026-09-14 11:30:00, 43.1000,44.2200, 482.0, 6121,-12.7,-36.7,-33.4, 12, 13, 0.34,238, 8.5
2026-09-14 11:30:00, 43.1000,44.2200, 400.0, 7520,-22.1,-46.1,-42.3,  9, 12, 0.15,225,11.0
2026-09-14 11:30:00, 43.1000,44.2200, 332.0, 8844,-32.1,-51.2,-47.2, 13, 18, 0.10,210,11.0
2026-09-14 11:30:00, 43.1000,44.2200, 306.0, 9424,-36.5,-53.5,-49.3, 16, 23, 0.09,218,10.2
2026-09-14 11:30:00, 43.1000,44.2200, 300.0, 9560,-37.7,-54.7,-50.5, 15, 22, 0.08,220,10.0
2026-09-14 11:30:00, 43.1000,44.2200, 250.0,10790,-47.1,-59.1,-54.7, 24, 39, 0.05,235,13.0
2026-09-14 11:30:00, 43.1000,44.2200, 215.0,11775,-54.5,-64.5,-60.0, 29, 48, 0.03,242,18.9
2026-09-14 11:30:00, 43.1000,44.2200, 204.0,12113,-54.5,-64.5,-60.0, 29, 48, 0.03,245,21.0
2026-09-14 11:30:00, 43.1000,44.2200, 200.0,12240,-54.5,-64.5,-60.0, 29, 48, 0.03,245,20.0
2026-09-14 11:30:00, 43.1000,44.2200, 183.0,12808,-53.5,-64.5,-60.0, 25, 43, 0.04,240,19.0
2026-09-14 11:30:00, 43.1000,44.2200, 167.0,13388,-58.5,-69.5,-64.9, 24, 42, 0.02,235,18.0
2026-09-14 11:30:00, 43.1000,44.2200, 159.0,13698,-54.9,-66.9,-62.3, 22, 37, 0.03,231,18.0
2026-09-14 11:30:00, 43.1000,44.2200, 158.0,13739,-54.9,-66.9,-62.3, 22, 37, 0.03,230,18.0
2026-09-14 11:30:00, 43.1000,44.2200, 150.0,14070,-54.5,-66.5,-61.9, 22, 37, 0.03,235,19.0
2026-09-14 11:30:00, 43.1000,44.2200, 122.0,15383,-56.8,-70.0,-65.4, 18, 31, 0.03,250,21.0
2026-09-14 11:30:00, 43.1000,44.2200, 107.0,16216,-58.3,-72.3,-67.6, 15, 27, 0.02,247,16.4
2026-09-14 11:30:00, 43.1000,44.2200, 100.0,16640,-60.7,-74.7,-70.0, 15, 27, 0.02,245,14.0
