time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,103.0800,38.6300, 866.5, 1368, 22.3,  6.8,  6.8, 37, 37, 7.16, 61, 0.7
2026-09-11 11:16:04,103.0786,38.6285, 851.5, 1521, 21.6,  6.5,  6.5, 38, 38, 7.15, 28, 3.8
2026-09-11 11:16:08,103.0814,38.6281, 850.0, 1538, 21.5,  6.5,  6.5, 38, 38, 7.16, 28, 3.8
2026-09-11 11:16:50,103.0778,38.6272, 836.5, 1673, 20.1,  6.0,  6.0, 40, 40, 7.01, 20, 3.4
2026-09-11 11:17:50,103.0774,38.6257, 816.3, 1890, 18.2,  5.5,  5.5, 43, 43, 6.94,  4, 2.8
2026-09-11 11:19:50,103.0774,38.6222, 776.8, 2301, 14.2,  4.2,  4.2, 51, 51, 6.67,354, 3.5
2026-09-11 11:20:50,103.0779,38.6199, 755.8, 2537, 12.1,  3.2,  3.2, 54, 54, 6.38,346, 5.6
2026-09-11 11:20:53,103.0780,38.6197, 754.8, 2548, 12.0,  3.1,  3.1, 54, 54, 6.36,345, 5.7
2026-09-11 11:21:50,103.0795,38.6169, 736.0, 2764, 10.7,  0.6,  0.6, 49, 49, 5.43,340, 5.9
2026-09-11 11:22:50,103.0814,38.6137, 715.5, 2998,  9.3, -1.7, -1.5, 46, 46, 4.72,324, 8.4
2026-09-11 11:23:09,103.0828,38.6124, 709.4, 3070,  8.7, -2.2, -2.0, 46, 46, 4.59,318,10.2
2026-09-11 11:23:33,103.0849,38.6108, 701.8, 3161,  8.7, -3.1, -2.7, 43, 43, 4.35,310,10.7
2026-09-11 11:23:38,103.0814,38.6081, 700.0, 3181,  8.5, -1.7, -1.5, 49, 49, 4.84,308,10.7
2026-09-11 11:23:45,103.0860,38.6100, 697.6, 3211,  8.2,  0.4,  0.4, 58, 58, 5.64,305,10.7
2026-09-11 11:23:50,103.0865,38.6098, 695.7, 3232,  8.0,  0.2,  0.2, 58, 58, 5.60,303,10.7
2026-09-11 11:24:10,103.0887,38.6089, 688.4, 3318,  7.3,  1.6,  1.6, 67, 67, 6.26,294,11.1
2026-09-11 11:24:50,103.0935,38.6077, 672.5, 3508,  6.1,  1.2,  1.2, 71, 71, 6.20,280,10.6
2026-09-11 11:25:00,103.0947,38.6076, 668.7, 3554,  5.7,  0.9,  0.9, 71, 71, 6.12,279,10.7
2026-09-11 11:25:32,103.0986,38.6070, 655.9, 3709,  5.0, -1.5, -1.4, 63, 63, 5.22,288,11.2
2026-09-11 11:25:48,103.1006,38.6064, 649.3, 3795,  4.9, -5.7, -5.0, 46, 46, 3.86,297,12.0
2026-09-11 11:25:50,103.1009,38.6063, 648.5, 3805,  4.8, -6.1, -5.4, 45, 45, 3.75,297,12.0
2026-09-11 11:26:21,103.1047,38.6047, 635.0, 3974,  4.1,-13.0,-11.6, 27, 27, 2.21,296,11.8
2026-09-11 11:26:33,103.1061,38.6041, 629.8, 4042,  3.4,-13.4,-11.9, 28, 28, 2.16,296,11.8
2026-09-11 11:26:43,103.1073,38.6037, 625.5, 4098,  3.2,-18.2,-16.3, 19, 19, 1.46,296,11.5
2026-09-11 11:27:34,103.1129,38.6011, 604.0, 4376,  0.5,-19.5,-17.5, 21, 21, 1.35,302,11.9
2026-09-11 11:27:42,103.1114,38.5981, 600.0, 4428,  0.1,-20.7,-18.6, 19, 19, 1.23,302,12.0
2026-09-11 11:27:45,103.1114,38.5981, 599.1, 4442,  0.0,-20.7,-18.6, 19, 19, 1.23,301,11.9
2026-09-11 11:27:50,103.1148,38.6003, 596.8, 4474, -0.2,-21.7,-19.5, 18, 18, 1.13,302,11.8
2026-09-11 11:28:08,103.1169,38.5992, 588.9, 4580, -1.0,-25.1,-22.7, 14, 14, 0.84,304,11.4
2026-09-11 11:28:50,103.1213,38.5970, 569.7, 4842, -3.6,-25.4,-22.9, 17, 17, 0.85,296,11.4
2026-09-11 11:29:32,103.1270,38.5956, 552.1, 5087, -6.0,-26.0,-23.5, 19, 20, 0.83,283,12.1
2026-09-11 11:29:50,103.1293,38.5951, 545.9, 5176, -6.5,-31.5,-28.5, 12, 12, 0.50,279,10.9
2026-09-11 11:30:01,103.1306,38.5950, 542.5, 5226, -6.9,-33.4,-30.3, 10, 11, 0.42,277,11.4
2026-09-11 11:30:22,103.1337,38.5947, 535.0, 5333, -6.9,-55.8,-51.6,  1,  1, 0.04,284,13.3
2026-09-11 11:30:50,103.1380,38.5934, 524.5, 5488, -8.2,-56.6,-52.3,  1,  1, 0.03,289,14.2
2026-09-11 11:31:40,103.1456,38.5905, 507.3, 5749,-10.4,-53.5,-49.3,  2,  2, 0.05,301,16.5
