time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:00, 20.3100,49.0300, 942.0,  706,  7.8,  7.1,  7.1, 95, 95, 6.73,  0, 0.0
2026-09-25 23:06:00, 20.3100,49.0300, 940.0,  723,  8.4,  8.4,  8.4,100,100, 7.37,341, 0.2
2026-09-25 23:06:00, 20.3100,49.0300, 926.0,  841,  9.4,  7.5,  7.5, 88, 88, 7.04,209, 1.9
2026-09-25 23:06:00, 20.3100,49.0300, 925.0,  849,  9.2,  7.4,  7.4, 88, 88, 7.00,200, 2.0
2026-09-25 23:06:00, 20.3100,49.0300, 904.0, 1039,  8.8,  6.1,  6.1, 83, 83, 6.54,212, 3.2
2026-09-25 23:06:00, 20.3100,49.0300, 872.0, 1336,  6.5,  4.6,  4.6, 88, 88, 6.12,230, 5.0
2026-09-25 23:06:00, 20.3100,49.0300, 850.0, 1546,  4.8,  3.6,  3.6, 92, 92, 5.84,235, 6.0
2026-09-25 23:06:00, 20.3100,49.0300, 824.0, 1799,  2.8,  2.3,  2.3, 97, 97, 5.49,251, 6.6
2026-09-25 23:06:00, 20.3100,49.0300, 809.0, 1948,  2.7,  0.4,  0.4, 85, 85, 4.87,260, 7.0
2026-09-25 23:06:00, 20.3100,49.0300, 792.0, 2120,  2.6, -1.8, -1.6, 73, 73, 4.23,262, 6.7
2026-09-25 23:06:00, 20.3100,49.0300, 761.0, 2441,  0.0, -2.3, -2.1, 84, 84, 4.24,265, 6.0
2026-09-25 23:06:00, 20.3100,49.0300, 757.0, 2484, -0.3, -2.4, -2.1, 86, 86, 4.24,270, 5.8
2026-09-25 23:06:00, 20.3100,49.0300, 753.0, 2526,  0.4, -4.6, -4.1, 69, 69, 3.61,275, 5.6
2026-09-25 23:06:00, 20.3100,49.0300, 748.0, 2580,  0.4, -6.6, -5.9, 59, 59, 3.12,281, 5.4
2026-09-25 23:06:00, 20.3100,49.0300, 700.0, 3109, -2.7, -8.7, -7.7, 63, 65, 2.83,345, 3.0
2026-09-25 23:06:00, 20.3100,49.0300, 691.0, 3212, -2.9,-10.9, -9.7, 54, 56, 2.41,342, 3.5
2026-09-25 23:06:00, 20.3100,49.0300, 665.0, 3513, -5.4,-11.5,-10.3, 62, 65, 2.38,335, 5.0
2026-09-25 23:06:00, 20.3100,49.0300, 631.0, 3924, -8.8,-12.4,-11.1, 75, 82, 2.34,340, 6.0
2026-09-25 23:06:00, 20.3100,49.0300, 628.0, 3962, -9.1,-12.5,-11.2, 76, 83, 2.33,333, 6.5
2026-09-25 23:06:00, 20.3100,49.0300, 618.0, 4086, -9.6,-14.2,-12.7, 69, 76, 2.06,310, 8.0
2026-09-25 23:06:00, 20.3100,49.0300, 607.0, 4225,-10.1,-16.1,-14.4, 61, 68, 1.79,324, 8.0
2026-09-25 23:06:00, 20.3100,49.0300, 603.0, 4276,-10.7,-13.1,-11.7, 82, 92, 2.31,329, 8.0
2026-09-25 23:06:00, 20.3100,49.0300, 595.0, 4378,-11.4,-14.3,-12.8, 79, 88, 2.12,340, 8.0
2026-09-25 23:06:00, 20.3100,49.0300, 564.0, 4787,-14.3,-19.3,-17.3, 66, 76, 1.47,343,11.0
2026-09-25 23:06:00, 20.3100,49.0300, 559.0, 4855,-14.7,-21.7,-19.5, 55, 64, 1.21,344,11.6
2026-09-25 23:06:00, 20.3100,49.0300, 549.0, 4992,-13.9,-46.9,-43.0,  4,  5, 0.10,345,12.6
2026-09-25 23:06:00, 20.3100,49.0300, 545.0, 5047,-14.0,-45.7,-41.9,  5,  6, 0.12,345,13.0
2026-09-25 23:06:00, 20.3100,49.0300, 522.0, 5375,-14.7,-38.8,-35.3, 11, 13, 0.26,330,16.0
2026-09-25 23:06:00, 20.3100,49.0300, 516.0, 5462,-14.9,-36.9,-33.6, 14, 16, 0.31,333,15.7
2026-09-25 23:06:00, 20.3100,49.0300, 500.0, 5700,-16.7,-26.7,-24.1, 42, 49, 0.86,340,15.0
2026-09-25 23:06:00, 20.3100,49.0300, 498.0, 5730,-16.9,-26.9,-24.3, 42, 49, 0.85,341,15.0
2026-09-25 23:06:00, 20.3100,49.0300, 490.0, 5851,-17.7,-27.7,-25.0, 41, 49, 0.80,346,15.0
2026-09-25 23:06:00, 20.3100,49.0300, 486.0, 5913,-17.1,-37.1,-33.8, 16, 19, 0.33,349,15.0
2026-09-25 23:06:00, 20.3100,49.0300, 476.0, 6068,-17.9,-37.9,-34.5, 16, 19, 0.31,355,15.0
2026-09-25 23:06:00, 20.3100,49.0300, 460.0, 6323,-19.1,-39.1,-35.7, 15, 19, 0.28,  3,22.1
2026-09-25 23:06:00, 20.3100,49.0300, 451.0, 6470,-19.5,-33.5,-30.4, 28, 34, 0.50,  8,26.2
2026-09-25 23:06:00, 20.3100,49.0300, 447.0, 6535,-19.9,-33.0,-30.0, 30, 37, 0.53, 10,28.0
2026-09-25 23:06:00, 20.3100,49.0300, 401.0, 7332,-25.3,-27.3,-24.7, 83,107, 1.02,  5,35.0
2026-09-25 23:06:00, 20.3100,49.0300, 400.0, 7350,-25.3,-27.4,-24.7, 83,106, 1.01,  5,35.0
