time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:16:00, 46.1300,28.3100, 967.0,  358, 30.8, -5.2, -4.6,  9,  9, 2.68,210, 2.6
2026-09-18 00:16:00, 46.1300,28.3100, 961.0,  415, 35.4, -1.6, -1.4,  9,  9, 3.54,163, 4.8
2026-09-18 00:16:00, 46.1300,28.3100, 960.0,  424, 35.5, -1.6, -1.4,  9,  9, 3.54,155, 5.2
2026-09-18 00:16:00, 46.1300,28.3100, 950.0,  521, 36.4, -1.4, -1.3,  9,  9, 3.62,165, 8.2
2026-09-18 00:16:00, 46.1300,28.3100, 948.0,  540, 36.6, -1.4, -1.2,  9,  9, 3.64,168, 7.6
2026-09-18 00:16:00, 46.1300,28.3100, 944.0,  579, 36.5, -1.4, -1.2,  9,  9, 3.66,175, 6.2
2026-09-18 00:16:00, 46.1300,28.3100, 935.0,  667, 36.2, -1.3, -1.1,  9,  9, 3.72,155, 5.2
2026-09-18 00:16:00, 46.1300,28.3100, 925.0,  766, 35.8, -1.2, -1.1, 10, 10, 3.79,160, 5.2
2026-09-18 00:16:00, 46.1300,28.3100, 924.0,  776, 35.7, -1.2, -1.1, 10, 10, 3.79,160, 5.2
2026-09-18 00:16:00, 46.1300,28.3100, 866.0, 1359, 31.4, -1.6, -1.4, 12, 12, 3.93,110, 3.1
2026-09-18 00:16:00, 46.1300,28.3100, 850.0, 1525, 29.8, -1.2, -1.1, 13, 13, 4.12, 95, 2.6
2026-09-18 00:16:00, 46.1300,28.3100, 827.0, 1763, 27.7, -1.8, -1.6, 14, 14, 4.06, 70, 1.5
2026-09-18 00:16:00, 46.1300,28.3100, 755.0, 2552, 20.6, -3.6, -3.2, 19, 19, 3.87,  0, 5.2
2026-09-18 00:16:00, 46.1300,28.3100, 700.0, 3208, 14.8, -5.2, -4.6, 25, 25, 3.71,  0,10.3
2026-09-18 00:16:00, 46.1300,28.3100, 609.0, 4364,  4.0, -9.0, -8.0, 38, 38, 3.18,356,15.1
