time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,-90.2200,51.4500, 971.0,  386, 13.6, 13.6, 13.6,100,100,10.13,305, 1.5
2026-09-03 11:16:00,-90.2200,51.4500, 956.0,  520, 13.4, 12.6, 12.6, 95, 95, 9.63,  5, 4.3
2026-09-03 11:16:00,-90.2200,51.4500, 946.1,  610, 14.8, 11.3, 11.3, 79, 79, 8.89, 45, 6.2
2026-09-03 11:16:00,-90.2200,51.4500, 942.0,  647, 15.4, 10.7, 10.7, 74, 74, 8.60, 42, 6.2
2026-09-03 11:16:00,-90.2200,51.4500, 925.0,  805, 14.8,  8.8,  8.8, 67, 67, 7.70, 30, 6.2
2026-09-03 11:16:00,-90.2200,51.4500, 919.0,  860, 14.6,  7.6,  7.6, 63, 63, 7.14, 33, 6.7
2026-09-03 11:16:00,-90.2200,51.4500, 913.1,  914, 14.1,  7.7,  7.7, 65, 65, 7.21, 35, 7.2
2026-09-03 11:16:00,-90.2200,51.4500, 885.0, 1177, 11.8,  7.9,  7.9, 77, 77, 7.57, 31, 6.3
2026-09-03 11:16:00,-90.2200,51.4500, 880.6, 1219, 11.5,  7.2,  7.2, 75, 75, 7.27, 30, 6.2
2026-09-03 11:16:00,-90.2200,51.4500, 861.0, 1407, 10.2,  4.2,  4.2, 66, 66, 6.01, 24, 5.5
2026-09-03 11:16:00,-90.2200,51.4500, 850.0, 1514,  9.4,  5.5,  5.5, 77, 77, 6.68, 20, 5.2
2026-09-03 11:16:00,-90.2200,51.4500, 849.0, 1524,  9.3,  5.5,  5.5, 77, 77, 6.68, 35, 5.7
2026-09-03 11:16:00,-90.2200,51.4500, 818.2, 1829,  7.1,  5.0,  5.0, 86, 86, 6.69, 20, 3.6
2026-09-03 11:16:00,-90.2200,51.4500, 795.0, 2066,  5.4,  4.6,  4.6, 95, 95, 6.70, 32, 5.6
2026-09-03 11:16:00,-90.2200,51.4500, 788.4, 2134,  5.3,  4.2,  4.2, 93, 93, 6.55, 35, 6.2
2026-09-03 11:16:00,-90.2200,51.4500, 786.0, 2159,  5.2,  4.0,  4.0, 92, 92, 6.50, 36, 6.1
2026-09-03 11:16:00,-90.2200,51.4500, 783.0, 2191,  5.4,  3.1,  3.1, 85, 85, 6.12, 38, 6.1
2026-09-03 11:16:00,-90.2200,51.4500, 777.0, 2254,  6.4, -2.6, -2.3, 53, 53, 4.07, 41, 6.0
