time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:59:20, 76.4502,30.3574, 977.2,  251, 25.6, 25.3, 25.3, 98, 98,21.15,  0, 0.0
2026-09-04 23:59:44, 76.4500,30.3572, 964.7,  364, 26.7, 24.2, 24.2, 86, 86,20.05, 47, 0.7
2026-09-05 00:00:08, 76.4500,30.3572, 951.8,  484, 27.0, 21.0, 21.0, 70, 70,16.64,209, 0.3
2026-09-05 00:00:32, 76.4501,30.3573, 940.2,  592, 26.2, 21.5, 21.5, 75, 75,17.36,233, 0.3
2026-09-05 00:00:56, 76.4501,30.3573, 927.7,  711, 25.7, 20.6, 20.6, 74, 74,16.71,242, 0.4
2026-09-05 00:01:20, 76.4503,30.3572, 915.1,  832, 25.1, 20.3, 20.3, 75, 75,16.57,336, 1.2
2026-09-05 00:01:44, 76.4503,30.3569, 903.4,  944, 24.2, 19.9, 19.9, 77, 77,16.44,  5, 2.1
2026-09-05 00:02:08, 76.4503,30.3564, 891.0, 1066, 23.2, 19.6, 19.6, 80, 80,16.36,351, 2.1
2026-09-05 00:02:32, 76.4504,30.3560, 878.6, 1188, 22.3, 19.1, 19.1, 82, 82,15.99,336, 2.0
2026-09-05 00:02:56, 76.4508,30.3556, 867.2, 1302, 21.4, 18.6, 18.6, 84, 84,15.77,310, 2.5
2026-09-05 00:03:20, 76.4513,30.3553, 855.2, 1423, 20.4, 18.3, 18.3, 88, 88,15.62,297, 2.4
2026-09-05 00:03:44, 76.4518,30.3552, 842.8, 1549, 19.9, 16.9, 16.9, 83, 83,14.47,304, 1.0
2026-09-05 00:04:08, 76.4518,30.3550, 831.3, 1669, 19.8, 16.7, 16.7, 82, 82,14.56,  9, 0.9
2026-09-05 00:04:32, 76.4516,30.3549, 819.7, 1790, 19.3, 15.7, 15.7, 80, 80,13.79, 47, 1.1
2026-09-05 00:04:56, 76.4516,30.3547, 808.0, 1914, 18.4, 14.9, 14.9, 80, 80,13.30,308, 0.5
2026-09-05 00:05:20, 76.4518,30.3546, 796.1, 2042, 17.5, 14.3, 14.3, 82, 82,13.02,329, 0.9
2026-09-05 00:05:44, 76.4518,30.3544, 783.3, 2180, 16.9, 13.2, 13.2, 79, 79,12.30,352, 1.2
2026-09-05 00:06:08, 76.4519,30.3541, 772.3, 2301, 16.0, 12.9, 12.9, 82, 82,12.20,352, 2.2
2026-09-05 00:06:32, 76.4520,30.3534, 761.2, 2424, 14.9, 12.9, 12.9, 88, 88,12.37,352, 3.5
2026-09-05 00:06:56, 76.4520,30.3527, 748.8, 2564, 14.3, 12.0, 12.0, 86, 86,11.87,  5, 3.7
2026-09-05 00:07:20, 76.4519,30.3519, 737.6, 2690, 13.4, 11.4, 11.4, 88, 88,11.57,  5, 3.4
