time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:47:49,133.8504,-23.7491, 409.9, 7322,-22.9,-49.8,-45.8,  7,  8, 0.10,282, 5.6
2026-09-24 22:48:09,133.8516,-23.7492, 405.5, 7401,-23.6,-48.7,-44.8,  8, 10, 0.11,275, 5.7
2026-09-24 22:48:29,133.8527,-23.7492, 400.4, 7492,-24.4,-49.3,-45.3,  8, 10, 0.11,265, 5.8
2026-09-24 22:48:47,133.8537,-23.7490, 395.1, 7589,-25.1,-50.2,-46.2,  8, 10, 0.10,256, 5.4
2026-09-24 22:49:07,133.8547,-23.7487, 390.9, 7667,-25.9,-50.8,-46.7,  8, 10, 0.09,249, 5.5
2026-09-24 22:49:27,133.8557,-23.7482, 386.5, 7748,-26.6,-51.2,-47.1,  8, 10, 0.09,243, 5.7
2026-09-24 22:49:47,133.8566,-23.7477, 382.4, 7826,-27.3,-51.5,-47.4,  8, 11, 0.09,234, 5.5
2026-09-24 22:50:07,133.8575,-23.7470, 378.0, 7909,-27.9,-51.7,-47.7,  8, 11, 0.09,236, 5.8
2026-09-24 22:50:27,133.8585,-23.7466, 374.1, 7982,-28.4,-52.6,-48.4,  8, 11, 0.08,248, 6.0
2026-09-24 22:50:47,133.8598,-23.7463, 369.6, 8069,-29.0,-53.7,-49.5,  7, 10, 0.07,259, 6.6
2026-09-24 22:51:07,133.8611,-23.7462, 364.9, 8161,-29.7,-54.6,-50.4,  7, 10, 0.06,273, 7.0
2026-09-24 22:51:27,133.8625,-23.7464, 360.9, 8240,-30.3,-55.5,-51.3,  7,  9, 0.06,273, 7.4
2026-09-24 22:51:47,133.8640,-23.7464, 357.3, 8311,-31.0,-56.3,-52.1,  7,  9, 0.05,269, 7.6
2026-09-24 22:52:07,133.8656,-23.7463, 353.1, 8394,-31.7,-56.7,-52.4,  7,  9, 0.05,264, 7.8
2026-09-24 22:52:27,133.8671,-23.7461, 349.4, 8468,-32.5,-56.8,-52.5,  7, 10, 0.05,259, 7.8
2026-09-24 22:52:47,133.8686,-23.7457, 345.4, 8549,-33.2,-56.8,-52.6,  8, 11, 0.05,256, 7.7
2026-09-24 22:53:07,133.8699,-23.7453, 340.3, 8655,-34.2,-56.7,-52.4,  9, 12, 0.05,251, 6.8
2026-09-24 22:53:27,133.8711,-23.7450, 336.1, 8741,-35.0,-56.9,-52.6,  9, 13, 0.05,251, 6.1
2026-09-24 22:53:47,133.8721,-23.7447, 332.3, 8821,-35.7,-56.8,-52.6, 10, 14, 0.05,254, 5.9
2026-09-24 22:54:07,133.8734,-23.7444, 327.9, 8912,-36.3,-57.4,-53.1, 10, 14, 0.05,253, 7.3
2026-09-24 22:54:27,133.8749,-23.7439, 324.1, 8994,-37.0,-57.3,-53.0, 11, 15, 0.05,250, 8.0
2026-09-24 22:54:47,133.8763,-23.7433, 320.0, 9080,-37.6,-56.0,-51.7, 13, 19, 0.06,248, 8.4
2026-09-24 22:55:07,133.8780,-23.7428, 316.3, 9161,-37.7,-57.1,-52.8, 12, 17, 0.05,255, 8.8
2026-09-24 22:55:27,133.8796,-23.7425, 312.6, 9242,-37.6,-59.7,-55.3,  8, 12, 0.04,254, 8.9
2026-09-24 22:55:47,133.8815,-23.7418, 307.9, 9347,-37.1,-62.7,-58.2,  5,  8, 0.03,246,12.2
2026-09-24 22:56:07,133.8841,-23.7408, 303.2, 9454,-37.2,-65.8,-61.3,  4,  5, 0.02,248,14.9
2026-09-24 22:56:25,133.8867,-23.7399, 300.0, 9526,-36.5,-65.4,-60.8,  4,  5, 0.02,247,16.1
2026-09-24 22:56:45,133.8896,-23.7387, 296.6, 9606,-37.1,-64.2,-59.7,  4,  6, 0.02,245,16.7
2026-09-24 22:57:05,133.8926,-23.7372, 293.2, 9684,-37.8,-63.7,-59.2,  5,  7, 0.03,241,17.6
2026-09-24 22:57:25,133.8957,-23.7355, 290.1, 9759,-38.1,-63.5,-59.0,  5,  8, 0.03,239,20.0
2026-09-24 22:57:45,133.8995,-23.7336, 286.5, 9844,-37.6,-64.9,-60.4,  4,  6, 0.02,245,21.1
2026-09-24 22:58:05,133.9032,-23.7325, 283.1, 9928,-36.9,-67.3,-62.7,  3,  4, 0.02,254,20.5
2026-09-24 22:58:25,133.9071,-23.7316, 279.9,10006,-36.7,-69.9,-65.3,  2,  3, 0.01,257,21.1
2026-09-24 22:58:45,133.9115,-23.7308, 276.6,10088,-36.8,-69.8,-65.2,  2,  3, 0.01,258,23.1
2026-09-24 22:59:05,133.9160,-23.7298, 273.5,10166,-36.9,-70.5,-65.9,  2,  3, 0.01,256,24.5
2026-09-24 22:59:25,133.9207,-23.7285, 270.3,10246,-37.5,-70.9,-66.3,  2,  3, 0.01,253,25.8
2026-09-24 22:59:45,133.9258,-23.7271, 267.1,10329,-38.0,-71.7,-67.1,  2,  2, 0.01,254,27.5
2026-09-24 23:00:05,133.9311,-23.7259, 264.0,10410,-38.3,-72.3,-67.7,  2,  2, 0.01,256,27.9
2026-09-24 23:00:25,133.9364,-23.7246, 260.9,10489,-38.7,-72.8,-68.2,  2,  2, 0.01,256,28.5
2026-09-24 23:00:45,133.9421,-23.7234, 257.8,10572,-38.8,-73.4,-68.7,  1,  2, 0.01,256,30.4
2026-09-24 23:01:05,133.9480,-23.7219, 254.7,10654,-39.4,-73.4,-68.7,  2,  2, 0.01,254,31.6
2026-09-24 23:01:25,133.9540,-23.7202, 251.7,10735,-39.9,-73.6,-68.9,  2,  2, 0.01,252,32.2
2026-09-24 23:01:45,133.9599,-23.7182, 248.8,10815,-40.5,-73.8,-69.1,  2,  2, 0.01,250,33.2
2026-09-24 23:02:05,133.9663,-23.7160, 245.8,10898,-40.9,-74.0,-69.3,  2,  3, 0.01,249,34.6
2026-09-24 23:02:25,133.9726,-23.7139, 242.8,10981,-41.1,-73.6,-69.0,  2,  3, 0.01,250,34.4
2026-09-24 23:02:45,133.9790,-23.7119, 239.8,11066,-41.4,-73.5,-68.8,  2,  3, 0.01,251,35.0
2026-09-24 23:03:05,133.9856,-23.7099, 236.5,11158,-42.2,-73.7,-69.0,  2,  3, 0.01,252,36.0
2026-09-24 23:03:25,133.9924,-23.7080, 233.8,11238,-42.8,-73.9,-69.2,  2,  3, 0.01,253,36.1
2026-09-24 23:03:45,133.9991,-23.7060, 230.9,11321,-43.3,-74.1,-69.4,  2,  3, 0.01,253,35.2
2026-09-24 23:04:05,134.0055,-23.7043, 228.2,11400,-43.5,-74.2,-69.5,  2,  3, 0.01,254,34.8
2026-09-24 23:04:25,134.0122,-23.7025, 225.2,11488,-43.9,-74.2,-69.6,  2,  3, 0.01,254,35.7
2026-09-24 23:04:45,134.0191,-23.7007, 222.5,11568,-44.6,-75.0,-70.3,  2,  3, 0.01,255,37.3
2026-09-24 23:05:05,134.0263,-23.6989, 219.8,11651,-44.6,-75.8,-71.1,  2,  3, 0.01,254,37.3
2026-09-24 23:05:25,134.0331,-23.6971, 217.1,11734,-45.2,-76.5,-71.8,  2,  3, 0.01,253,36.0
2026-09-24 23:05:45,134.0397,-23.6951, 214.4,11817,-45.7,-77.5,-72.7,  2,  3, 0.01,252,36.1
2026-09-24 23:06:05,134.0465,-23.6929, 211.7,11900,-46.3,-77.4,-72.7,  2,  3, 0.01,250,37.3
2026-09-24 23:06:25,134.0534,-23.6904, 209.1,11982,-47.0,-77.6,-72.9,  2,  3, 0.00,248,38.1
2026-09-24 23:06:45,134.0604,-23.6878, 206.6,12062,-47.4,-77.8,-73.1,  2,  3, 0.00,248,38.4
2026-09-24 23:07:05,134.0674,-23.6853, 204.2,12141,-47.9,-78.0,-73.3,  2,  3, 0.00,249,38.1
2026-09-24 23:07:25,134.0743,-23.6830, 201.6,12223,-48.5,-78.1,-73.4,  2,  3, 0.00,250,37.3
2026-09-24 23:07:43,134.0804,-23.6809, 199.4,12296,-48.8,-78.3,-73.5,  2,  3, 0.00,250,36.9
2026-09-24 23:08:03,134.0872,-23.6787, 196.9,12378,-49.4,-78.6,-73.9,  2,  3, 0.00,251,36.9
2026-09-24 23:08:23,134.0941,-23.6768, 194.5,12458,-49.9,-78.4,-73.7,  2,  4, 0.00,253,36.8
2026-09-24 23:08:43,134.1010,-23.6751, 192.1,12540,-50.5,-78.7,-73.9,  2,  4, 0.00,255,36.2
2026-09-24 23:09:03,134.1077,-23.6735, 189.7,12621,-51.1,-78.9,-74.1,  2,  4, 0.00,256,34.6
2026-09-24 23:09:23,134.1141,-23.6722, 187.4,12702,-51.7,-79.0,-74.3,  3,  4, 0.00,258,33.5
2026-09-24 23:09:43,134.1206,-23.6710, 185.0,12785,-52.3,-79.3,-74.5,  3,  4, 0.00,260,33.3
2026-09-24 23:10:03,134.1269,-23.6702, 182.6,12868,-52.9,-79.5,-74.7,  3,  5, 0.00,262,33.1
2026-09-24 23:10:23,134.1334,-23.6695, 180.3,12952,-53.5,-79.8,-75.0,  3,  5, 0.00,264,33.9
2026-09-24 23:10:43,134.1402,-23.6690, 177.8,13041,-54.1,-79.9,-75.1,  3,  5, 0.00,266,35.1
2026-09-24 23:11:03,134.1471,-23.6686, 175.5,13125,-54.8,-80.0,-75.2,  3,  6, 0.00,267,35.6
2026-09-24 23:11:23,134.1542,-23.6683, 173.2,13207,-55.5,-80.2,-75.5,  3,  6, 0.00,268,36.0
2026-09-24 23:11:43,134.1612,-23.6683, 170.9,13294,-56.3,-80.4,-75.7,  4,  6, 0.00,270,36.4
2026-09-24 23:12:03,134.1684,-23.6684, 168.6,13380,-56.9,-80.7,-76.0,  4,  6, 0.00,272,37.0
2026-09-24 23:12:23,134.1757,-23.6686, 166.4,13461,-57.3,-81.0,-76.2,  4,  6, 0.00,271,37.5
2026-09-24 23:12:43,134.1831,-23.6687, 164.2,13548,-57.6,-81.0,-76.3,  4,  7, 0.00,271,37.6
2026-09-24 23:13:03,134.1904,-23.6689, 161.9,13636,-58.3,-81.0,-76.2,  4,  7, 0.00,270,38.0
2026-09-24 23:13:23,134.1980,-23.6686, 159.6,13724,-58.5,-80.8,-76.0,  4,  8, 0.00,268,38.7
2026-09-24 23:13:43,134.2056,-23.6685, 157.4,13811,-59.1,-81.0,-76.3,  5,  8, 0.00,267,39.1
2026-09-24 23:14:03,134.2132,-23.6679, 155.2,13898,-59.6,-81.2,-76.4,  5,  9, 0.00,265,39.2
2026-09-24 23:14:23,134.2208,-23.6671, 153.0,13988,-60.2,-81.3,-76.6,  5,  9, 0.00,263,38.9
2026-09-24 23:14:43,134.2283,-23.6663, 150.9,14075,-60.5,-81.7,-77.0,  5,  9, 0.00,263,38.1
2026-09-24 23:15:01,134.2348,-23.6656, 149.1,14151,-60.6,-82.3,-77.5,  5,  8, 0.00,262,37.5
2026-09-24 23:15:21,134.2421,-23.6646, 147.1,14232,-60.5,-82.4,-77.7,  4,  8, 0.00,261,37.4
2026-09-24 23:15:41,134.2492,-23.6635, 145.2,14314,-60.3,-83.1,-78.3,  4,  7, 0.00,260,36.0
2026-09-24 23:16:01,134.2560,-23.6623, 143.3,14396,-59.7,-83.6,-78.8,  3,  6, 0.00,261,34.7
2026-09-24 23:16:21,134.2624,-23.6615, 141.3,14484,-59.5,-84.1,-79.3,  3,  5, 0.00,260,32.5
2026-09-24 23:16:41,134.2684,-23.6603, 139.3,14574,-59.6,-84.5,-79.7,  3,  5, 0.00,258,30.3
2026-09-24 23:17:01,134.2739,-23.6592, 137.2,14668,-59.5,-84.7,-79.9,  3,  5, 0.00,256,27.3
2026-09-24 23:17:21,134.2786,-23.6580, 135.2,14759,-59.7,-84.6,-79.9,  3,  5, 0.00,253,24.7
2026-09-24 23:17:41,134.2831,-23.6567, 133.2,14854,-60.6,-84.8,-80.1,  3,  5, 0.00,253,23.4
2026-09-24 23:18:01,134.2872,-23.6555, 131.3,14943,-61.4,-84.9,-80.1,  3,  6, 0.00,253,21.7
2026-09-24 23:18:21,134.2911,-23.6545, 129.4,15035,-62.1,-85.2,-80.4,  3,  6, 0.00,254,19.9
2026-09-24 23:18:41,134.2946,-23.6537, 127.5,15125,-62.6,-85.3,-80.6,  4,  7, 0.00,257,17.8
2026-09-24 23:19:01,134.2979,-23.6531, 125.7,15214,-62.9,-85.4,-80.6,  4,  7, 0.00,260,17.3
2026-09-24 23:19:21,134.3012,-23.6525, 123.8,15307,-63.5,-85.4,-80.7,  4,  7, 0.00,261,17.8
2026-09-24 23:19:41,134.3048,-23.6522, 121.7,15412,-64.5,-85.5,-80.8,  4,  8, 0.00,269,17.9
2026-09-24 23:20:01,134.3081,-23.6525, 119.4,15529,-65.3,-85.7,-80.9,  5,  9, 0.00,279,16.6
2026-09-24 23:20:21,134.3111,-23.6533, 117.3,15637,-65.9,-85.7,-80.9,  5, 10, 0.00,288,16.7
2026-09-24 23:20:41,134.3143,-23.6545, 115.3,15740,-66.7,-85.6,-80.8,  6, 11, 0.00,295,18.0
2026-09-24 23:21:01,134.3176,-23.6561, 113.4,15837,-67.5,-85.5,-80.8,  7, 13, 0.00,296,19.5
2026-09-24 23:21:21,134.3213,-23.6574, 111.7,15930,-67.9,-85.5,-80.8,  7, 13, 0.00,288,20.8
2026-09-24 23:21:41,134.3255,-23.6582, 109.9,16025,-67.7,-85.4,-80.7,  7, 13, 0.00,277,21.7
2026-09-24 23:22:01,134.3297,-23.6583, 108.3,16118,-67.4,-85.6,-80.8,  7, 13, 0.00,270,20.7
2026-09-24 23:22:21,134.3334,-23.6581, 106.6,16213,-67.3,-85.8,-81.0,  6, 12, 0.00,263,18.1
2026-09-24 23:22:41,134.3366,-23.6576, 104.9,16306,-67.5,-86.1,-81.4,  6, 12, 0.00,261,16.3
2026-09-24 23:23:01,134.3397,-23.6573, 103.3,16402,-67.5,-86.2,-81.5,  6, 11, 0.00,266,15.8
2026-09-24 23:23:21,134.3427,-23.6572, 101.6,16497,-67.8,-86.5,-81.8,  6, 11, 0.00,267,15.6
2026-09-24 23:23:40,134.3454,-23.6570, 100.1,16592,-66.9,-86.6,-81.8,  5, 10, 0.00,270,14.7
2026-09-24 23:23:59,134.3483,-23.6572,  98.7,16676,-67.3,-86.7,-81.9,  5, 10, 0.00,271,15.7
2026-09-24 23:24:19,134.3515,-23.6571,  97.2,16770,-67.7,-86.7,-82.0,  6, 11, 0.00,268,17.2
2026-09-24 23:24:39,134.3550,-23.6570,  95.7,16861,-68.4,-86.7,-82.0,  6, 12, 0.00,267,18.2
2026-09-24 23:24:59,134.3586,-23.6568,  94.2,16957,-68.9,-86.8,-82.1,  6, 12, 0.00,264,17.9
2026-09-24 23:25:19,134.3620,-23.6563,  92.7,17052,-69.6,-87.0,-82.3,  7, 13, 0.00,256,17.2
2026-09-24 23:25:39,134.3650,-23.6553,  91.3,17144,-69.3,-87.2,-82.5,  6, 12, 0.00,249,15.6
2026-09-24 23:25:59,134.3675,-23.6544,  89.8,17242,-69.3,-87.3,-82.6,  6, 12, 0.00,249,12.5
2026-09-24 23:26:19,134.3696,-23.6537,  88.3,17339,-69.9,-87.5,-82.7,  7, 13, 0.00,255,10.9
2026-09-24 23:26:39,134.3715,-23.6534,  86.9,17436,-70.4,-87.8,-83.0,  7, 13, 0.00,270, 8.7
2026-09-24 23:26:59,134.3730,-23.6538,  85.5,17534,-69.7,-88.1,-83.3,  6, 11, 0.00,281, 7.3
2026-09-24 23:27:19,134.3741,-23.6540,  84.1,17632,-68.8,-88.5,-83.8,  5,  9, 0.00,285, 5.5
2026-09-24 23:27:39,134.3751,-23.6543,  82.7,17728,-69.2,-88.8,-84.1,  5,  9, 0.00,295, 5.7
2026-09-24 23:27:59,134.3762,-23.6548,  81.5,17821,-69.6,-89.1,-84.3,  5,  9, 0.00,298, 7.2
2026-09-24 23:28:19,134.3776,-23.6557,  80.1,17918,-69.4,-89.1,-84.3,  5,  9, 0.00,304, 9.0
2026-09-24 23:28:39,134.3792,-23.6566,  78.9,18010,-69.7,-89.3,-84.6,  5,  9, 0.00,295, 9.7
2026-09-24 23:28:59,134.3810,-23.6571,  77.7,18102,-69.5,-89.5,-84.7,  4,  9, 0.00,284, 8.8
2026-09-24 23:29:19,134.3824,-23.6573,  76.5,18194,-68.7,-89.9,-85.1,  4,  7, 0.00,275, 6.2
2026-09-24 23:29:39,134.3832,-23.6574,  75.3,18289,-67.4,-90.1,-85.3,  3,  6, 0.00,295, 3.0
2026-09-24 23:29:59,134.3834,-23.6578,  74.1,18391,-66.4,-89.9,-85.2,  3,  5, 0.00,349, 2.1
2026-09-24 23:30:19,134.3833,-23.6581,  72.9,18486,-66.2,-89.9,-85.1,  3,  5, 0.00,355, 1.3
2026-09-24 23:30:39,134.3835,-23.6582,  71.7,18584,-66.6,-90.0,-85.2,  3,  5, 0.00,288, 0.6
2026-09-24 23:30:59,134.3834,-23.6581,  70.6,18683,-66.6,-90.1,-85.3,  3,  5, 0.00,123, 1.6
2026-09-24 23:31:19,134.3830,-23.6579,  69.4,18783,-66.1,-90.4,-85.7,  2,  4, 0.00, 94, 2.6
2026-09-24 23:31:39,134.3822,-23.6582,  68.3,18881,-64.4,-90.1,-85.3,  2,  4, 0.00, 75, 4.7
2026-09-24 23:31:59,134.3810,-23.6584,  67.2,18981,-65.0,-89.8,-85.1,  2,  4, 0.00, 76, 6.5
2026-09-24 23:32:19,134.3797,-23.6588,  66.1,19078,-65.7,-89.8,-85.1,  3,  5, 0.00, 65, 6.7
2026-09-24 23:32:43,134.3786,-23.6597,  64.9,19195,-66.0,-90.1,-85.3,  2,  5, 0.00, 37, 6.4
2026-09-24 23:33:03,134.3781,-23.6608,  63.8,19297,-66.3,-90.4,-85.7,  2,  5, 0.00, 19, 5.7
2026-09-24 23:33:25,134.3780,-23.6615,  62.6,19413,-65.1,-90.6,-85.9,  2,  4, 0.00,359, 2.9
2026-09-24 23:33:45,134.3782,-23.6620,  61.5,19514,-64.8,-90.5,-85.7,  2,  4, 0.00,314, 2.1
2026-09-24 23:34:09,134.3785,-23.6620,  60.4,19632,-63.7,-90.2,-85.4,  2,  3, 0.00,200, 0.3
2026-09-24 23:34:29,134.3782,-23.6619,  59.4,19734,-64.1,-90.0,-85.2,  2,  4, 0.00,112, 1.8
2026-09-24 23:34:49,134.3778,-23.6617,  58.4,19831,-64.2,-90.0,-85.2,  2,  4, 0.00,148, 2.3
2026-09-24 23:35:11,134.3778,-23.6612,  57.4,19946,-64.3,-90.1,-85.4,  2,  4, 0.00,150, 2.3
