time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,121.4500,31.4200,1016.9,    7, 25.9, 22.8, 22.8, 83, 83,17.40, 90, 2.0
2026-09-18 11:16:00,121.4453,31.4192,1000.0,  158, 24.7, 22.3, 22.3, 87, 87,17.21, 77, 4.5
2026-09-18 11:16:35,121.4461,31.4206, 979.7,  343, 23.1, 21.8, 21.8, 93, 93,17.01, 77, 5.4
2026-09-18 11:17:02,121.4443,31.4204, 962.0,  499, 22.1, 20.3, 20.3, 90, 90,15.77, 79, 6.7
2026-09-18 11:17:21,121.4431,31.4201, 950.2,  608, 21.3, 19.3, 19.3, 89, 89,14.99, 81, 5.6
2026-09-18 11:17:32,121.4425,31.4200, 943.5,  670, 20.9, 19.6, 19.6, 93, 93,15.41, 85, 5.2
2026-09-18 11:18:01,121.4453,31.4192, 925.0,  844, 19.9, 18.0, 18.0, 89, 89,14.19, 83, 4.9
2026-09-18 11:18:35,121.4395,31.4194, 905.3, 1033, 19.5, 16.9, 16.9, 85, 85,13.45, 65, 4.3
2026-09-18 11:19:02,121.4384,31.4192, 889.5, 1186, 18.2, 16.1, 16.1, 88, 88,13.07, 58, 4.6
2026-09-18 11:20:02,121.4369,31.4184, 852.7, 1550, 16.0, 14.9, 14.9, 93, 93,12.61,  6, 2.3
2026-09-18 11:20:06,121.4353,31.4192, 850.0, 1577, 15.9, 15.2, 15.2, 95, 95,12.85,  6, 2.4
2026-09-18 11:20:32,121.4366,31.4178, 835.3, 1725, 14.9, 14.6, 14.6, 98, 98,12.57, 37, 2.5
2026-09-18 11:21:02,121.4365,31.4174, 818.1, 1901, 14.6, 14.3, 14.3, 98, 98,12.60,310, 2.0
2026-09-18 11:21:08,121.4367,31.4174, 815.0, 1936, 14.5, 14.2, 14.2, 98, 98,12.58,298, 2.4
2026-09-18 11:22:02,121.4389,31.4165, 784.6, 2251, 12.9, 12.0, 12.0, 94, 94,11.33,290, 7.1
2026-09-18 11:22:41,121.4418,31.4156, 763.6, 2483, 12.2, 11.4, 11.4, 95, 95,11.14,296, 7.0
2026-09-18 11:23:02,121.4432,31.4151, 751.8, 2614, 11.5, 11.0, 11.0, 96, 96,11.03,288, 6.2
2026-09-18 11:24:02,121.4472,31.4149, 720.5, 2971,  9.8,  9.5,  9.5, 98, 98,10.38,278, 5.8
2026-09-18 11:24:22,121.4482,31.4146, 710.6, 3086,  9.1,  8.8,  8.8, 98, 98,10.04,284, 6.7
2026-09-18 11:24:41,121.4453,31.4192, 700.0, 3212,  9.0,  7.2,  7.2, 88, 88, 9.12,297, 8.5
2026-09-18 11:24:49,121.4505,31.4139, 696.1, 3257,  9.1,  6.2,  6.2, 82, 82, 8.55,301, 8.8
2026-09-18 11:25:02,121.4513,31.4133, 689.8, 3334,  9.0,  6.0,  6.0, 81, 81, 8.52,303, 8.6
2026-09-18 11:25:08,121.4518,31.4130, 686.8, 3370,  8.9,  6.0,  6.0, 82, 82, 8.58,301, 8.6
2026-09-18 11:25:53,121.4553,31.4115, 665.8, 3628,  7.4,  5.4,  5.4, 87, 87, 8.48,302, 7.5
2026-09-18 11:25:57,121.4554,31.4113, 663.9, 3651,  7.5,  4.7,  4.7, 83, 83, 8.12,301, 7.5
2026-09-18 11:26:52,121.4589,31.4091, 639.2, 3963,  4.5,  3.8,  3.8, 95, 95, 7.87,294, 6.4
2026-09-18 11:26:59,121.4595,31.4090, 635.8, 4006,  5.4,  3.2,  3.2, 86, 86, 7.61,286, 6.5
2026-09-18 11:27:02,121.4597,31.4090, 634.3, 4026,  5.5,  3.0,  3.0, 84, 84, 7.53,283, 6.6
2026-09-18 11:27:05,121.4599,31.4090, 632.7, 4046,  5.7,  3.0,  3.0, 83, 83, 7.51,281, 6.8
2026-09-18 11:27:56,121.4639,31.4083, 608.9, 4360,  3.5,  1.5,  1.5, 87, 87, 7.03,283, 8.1
2026-09-18 11:28:02,121.4645,31.4081, 606.4, 4393,  3.5,  0.8,  0.8, 83, 83, 6.71,284, 8.1
2026-09-18 11:28:17,121.4653,31.4092, 600.0, 4480,  3.4, -0.3, -0.3, 76, 76, 6.24,283, 7.7
2026-09-18 11:28:18,121.4657,31.4079, 599.6, 4486,  3.4, -0.2, -0.2, 77, 77, 6.28,283, 7.7
2026-09-18 11:28:46,121.4680,31.4075, 587.5, 4651,  2.4, -0.9, -0.8, 79, 79, 6.12,274, 7.8
2026-09-18 11:29:02,121.4693,31.4076, 580.6, 4747,  1.6, -1.2, -1.1, 82, 82, 6.06,273, 7.3
2026-09-18 11:29:38,121.4753,31.4092, 565.2, 4963,  0.0, -1.6, -1.4, 89, 89, 6.03,286, 8.0
2026-09-18 11:29:48,121.4727,31.4069, 561.0, 5022, -0.3, -1.8, -1.6, 90, 90, 5.98,287, 8.1
2026-09-18 11:30:02,121.4740,31.4067, 555.5, 5102, -0.6, -2.5, -2.2, 87, 88, 5.75,284, 8.1
2026-09-18 11:30:06,121.4742,31.4067, 553.9, 5125, -0.7, -2.5, -2.2, 88, 88, 5.76,283, 8.1
2026-09-18 11:30:12,121.4747,31.4067, 551.6, 5158, -0.5, -2.5, -2.2, 86, 87, 5.78,281, 8.0
2026-09-18 11:30:17,121.4752,31.4064, 549.7, 5186, -0.3, -3.7, -3.3, 78, 78, 5.31,280, 7.8
2026-09-18 11:30:41,121.4771,31.4064, 541.1, 5312, -0.4, -4.5, -4.0, 74, 74, 5.08,271, 7.2
2026-09-18 11:30:47,121.4775,31.4063, 539.0, 5344, -0.2, -6.5, -5.8, 62, 63, 4.37,269, 7.2
2026-09-18 11:30:52,121.4779,31.4063, 537.2, 5371, -0.3, -6.5, -5.8, 63, 63, 4.39,268, 7.3
2026-09-18 11:31:02,121.4786,31.4064, 533.4, 5427, -0.8, -6.5, -5.8, 65, 66, 4.41,265, 7.4
2026-09-18 11:31:13,121.4796,31.4065, 529.1, 5492, -1.3, -6.3, -5.6, 68, 69, 4.51,260, 7.7
2026-09-18 11:32:02,121.4836,31.4077, 509.1, 5798, -3.3, -9.7, -8.7, 61, 63, 3.59,249, 8.5
2026-09-18 11:32:04,121.4837,31.4078, 508.3, 5811, -3.4,-10.0, -8.9, 60, 62, 3.52,249, 8.4
2026-09-18 11:32:16,121.4847,31.4080, 503.6, 5885, -3.8, -9.8, -8.7, 63, 66, 3.61,251, 8.4
2026-09-18 11:32:24,121.4853,31.4092, 500.0, 5942, -4.4,-10.2, -9.1, 64, 67, 3.53,252, 8.6
2026-09-18 11:32:43,121.4871,31.4088, 492.8, 6056, -5.4, -9.4, -8.4, 74, 78, 3.81,251, 9.2
2026-09-18 11:32:49,121.4875,31.4087, 490.5, 6093, -5.6,-10.5, -9.4, 68, 72, 3.50,250, 9.4
2026-09-18 11:33:02,121.4888,31.4094, 485.4, 6175, -6.3,-11.0, -9.8, 69, 73, 3.40,252, 9.5
2026-09-18 11:33:11,121.4897,31.4096, 481.8, 6233, -6.7,-11.5,-10.2, 69, 73, 3.30,256, 9.2
