time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 57.1300,65.1200, 999.0,   58, 10.8, 10.0, 10.0, 95, 95, 7.73,225, 1.0
2026-09-04 23:30:00, 57.1300,65.1200, 980.0,  220, 11.8,  9.6,  9.6, 87, 87, 7.69,235,10.0
2026-09-04 23:30:00, 57.1300,65.1200, 952.0,  465, 13.2,  9.1,  9.1, 76, 76, 7.64,261,10.6
2026-09-04 23:30:00, 57.1300,65.1200, 932.0,  644, 12.3,  6.8,  6.8, 69, 69, 6.67,280,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 925.0,  708, 12.0,  6.0,  6.0, 67, 67, 6.35,275,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 910.0,  844, 10.8,  5.0,  5.0, 67, 67, 6.01,265,10.0
2026-09-04 23:30:00, 57.1300,65.1200, 850.0, 1409,  5.8,  0.8,  0.8, 70, 70, 4.77,270, 9.0
2026-09-04 23:30:00, 57.1300,65.1200, 822.0, 1680,  3.8, -1.5, -1.3, 68, 68, 4.18,275,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 758.0, 2335, -0.9, -6.9, -6.1, 64, 64, 3.01,270,12.0
2026-09-04 23:30:00, 57.1300,65.1200, 700.0, 2967, -4.3,-10.3, -9.2, 63, 66, 2.49,265,13.0
2026-09-04 23:30:00, 57.1300,65.1200, 697.0, 3001, -4.5,-10.5, -9.3, 63, 66, 2.47,265,13.0
2026-09-04 23:30:00, 57.1300,65.1200, 669.0, 3323, -6.3,-12.3,-11.0, 62, 66, 2.22,271,13.4
2026-09-04 23:30:00, 57.1300,65.1200, 650.0, 3548, -6.3,-19.3,-17.3, 35, 37, 1.28,275,13.6
2026-09-04 23:30:00, 57.1300,65.1200, 632.0, 3767, -7.9,-26.9,-24.3, 20, 22, 0.67,279,13.9
2026-09-04 23:30:00, 57.1300,65.1200, 626.0, 3839, -8.4,-26.9,-24.3, 21, 23, 0.68,280,14.0
2026-09-04 23:30:00, 57.1300,65.1200, 542.0, 4934,-16.6,-27.1,-24.4, 40, 47, 0.77,265,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 528.0, 5133,-18.1,-27.1,-24.5, 45, 54, 0.79,275,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 519.0, 5264,-19.1,-27.1,-24.5, 49, 59, 0.80,275,11.6
2026-09-04 23:30:00, 57.1300,65.1200, 500.0, 5540,-21.5,-32.5,-29.5, 36, 45, 0.50,275,13.0
2026-09-04 23:30:00, 57.1300,65.1200, 484.0, 5777,-23.5,-35.2,-32.0, 33, 42, 0.39,275,11.0
2026-09-04 23:30:00, 57.1300,65.1200, 478.0, 5869,-24.3,-36.3,-33.0, 32, 41, 0.36,276,11.5
2026-09-04 23:30:00, 57.1300,65.1200, 410.0, 6966,-31.5,-48.5,-44.6, 17, 23, 0.12,288,17.1
2026-09-04 23:30:00, 57.1300,65.1200, 400.0, 7140,-32.7,-49.7,-45.7, 17, 23, 0.10,290,18.0
2026-09-04 23:30:00, 57.1300,65.1200, 300.0, 9110,-46.9,-60.9,-56.5, 19, 30, 0.04,295,23.0
2026-09-04 23:30:00, 57.1300,65.1200, 289.0, 9355,-48.7,-62.3,-57.9, 19, 31, 0.03,295,23.0
2026-09-04 23:30:00, 57.1300,65.1200, 269.0, 9826,-52.1,-65.1,-60.6, 20, 33, 0.02,292,20.9
2026-09-04 23:30:00, 57.1300,65.1200, 252.0,10249,-53.3,-66.3,-61.7, 19, 33, 0.02,290,19.0
2026-09-04 23:30:00, 57.1300,65.1200, 250.0,10300,-53.5,-66.5,-61.9, 19, 33, 0.02,290,19.0
2026-09-04 23:30:00, 57.1300,65.1200, 239.0,10588,-53.5,-66.5,-61.9, 19, 33, 0.02,295,17.0
2026-09-04 23:30:00, 57.1300,65.1200, 200.0,11740,-49.9,-62.9,-58.4, 21, 33, 0.04,265,14.0
2026-09-04 23:30:00, 57.1300,65.1200, 197.0,11839,-49.7,-62.8,-58.3, 20, 33, 0.04,260,14.0
2026-09-04 23:30:00, 57.1300,65.1200, 174.0,12654,-47.9,-61.9,-57.5, 19, 30, 0.05,263,10.1
2026-09-04 23:30:00, 57.1300,65.1200, 163.0,13083,-48.3,-63.1,-58.7, 17, 27, 0.05,265, 8.0
2026-09-04 23:30:00, 57.1300,65.1200, 153.0,13500,-48.6,-64.3,-59.8, 15, 24, 0.05,260, 6.0
2026-09-04 23:30:00, 57.1300,65.1200, 150.0,13630,-48.7,-64.7,-60.2, 14, 23, 0.04,255, 7.0
2026-09-04 23:30:00, 57.1300,65.1200, 139.0,14130,-49.1,-65.6,-61.0, 13, 21, 0.04,250,10.0
2026-09-04 23:30:00, 57.1300,65.1200, 109.0,15725,-50.3,-68.3,-63.7, 10, 17, 0.04,250, 7.0
2026-09-04 23:30:00, 57.1300,65.1200, 100.0,16290,-48.7,-67.7,-63.1,  9, 15, 0.04,270, 9.0
