time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:19:55,128.8545,37.8046,1008.1,   82, 20.0, 16.7, 16.7, 81, 81,11.92,244, 1.0
2026-09-24 17:20:07,128.8548,37.8043, 999.4,  157, 20.7, 15.8, 15.8, 73, 73,11.32,308, 2.3
2026-09-24 17:20:19,128.8551,37.8041, 991.4,  226, 20.3, 17.6, 17.6, 85, 85,12.89,325, 2.6
2026-09-24 17:20:31,128.8553,37.8038, 983.5,  296, 20.0, 17.9, 17.9, 88, 88,13.19,  5, 2.0
2026-09-24 17:20:43,128.8550,37.8037, 976.8,  355, 19.6, 18.0, 18.0, 91, 91,13.43, 45, 2.2
2026-09-24 17:20:55,128.8548,37.8035, 969.4,  421, 19.5, 17.5, 17.5, 88, 88,13.04, 40, 2.5
2026-09-24 17:21:07,128.8545,37.8033, 961.9,  488, 18.8, 17.2, 17.2, 90, 90,12.93, 17, 2.1
2026-09-24 17:21:19,128.8547,37.8030, 955.5,  545, 18.3, 16.8, 16.8, 91, 91,12.72,354, 1.8
2026-09-24 17:21:31,128.8546,37.8029, 948.9,  605, 18.0, 16.0, 16.0, 88, 88,12.16,348, 2.0
2026-09-24 17:21:43,128.8547,37.8027, 942.0,  667, 17.7, 15.7, 15.7, 88, 88,12.01,344, 2.0
2026-09-24 17:21:55,128.8548,37.8025, 935.6,  726, 17.4, 15.0, 15.0, 86, 86,11.53,345, 1.6
2026-09-24 17:22:07,128.8548,37.8024, 928.4,  792, 17.0, 14.5, 14.5, 85, 85,11.25,351, 1.7
2026-09-24 17:22:18,128.8548,37.8022, 922.0,  851, 16.7, 13.8, 13.8, 83, 83,10.78,359, 1.7
2026-09-24 17:22:30,128.8548,37.8021, 914.8,  918, 16.2, 13.3, 13.3, 83, 83,10.53, 30, 1.7
2026-09-24 17:22:42,128.8546,37.8019, 908.1,  980, 15.6, 14.2, 14.2, 91, 91,11.25, 63, 2.4
2026-09-24 17:22:54,128.8542,37.8018, 901.0, 1047, 15.3, 14.0, 14.0, 92, 92,11.25, 76, 3.5
2026-09-24 17:23:06,128.8537,37.8017, 892.5, 1127, 14.7, 13.4, 13.4, 92, 92,10.90, 73, 4.9
2026-09-24 17:23:18,128.8529,37.8015, 885.1, 1198, 14.6, 12.5, 12.5, 87, 87,10.36, 70, 5.5
2026-09-24 17:23:30,128.8522,37.8013, 877.9, 1267, 14.2, 12.0, 12.0, 87, 87,10.09, 70, 4.9
2026-09-24 17:23:42,128.8517,37.8011, 870.3, 1341, 13.7, 11.5, 11.5, 86, 86, 9.82, 73, 4.1
2026-09-24 17:23:54,128.8512,37.8011, 863.6, 1406, 13.7, 11.2, 11.2, 85, 85, 9.71, 80, 3.8
2026-09-24 17:24:06,128.8507,37.8011, 856.4, 1477, 13.0, 11.0, 11.0, 87, 87, 9.64, 85, 4.2
2026-09-24 17:24:17,128.8501,37.8010, 850.0, 1540, 12.4, 10.9, 10.9, 90, 90, 9.65, 89, 4.8
2026-09-24 17:24:29,128.8493,37.8010, 843.4, 1606, 11.8, 10.8, 10.8, 94, 94, 9.66, 93, 4.6
2026-09-24 17:24:41,128.8488,37.8011, 836.1, 1678, 11.0, 10.7, 10.7, 98, 98, 9.73, 99, 3.9
2026-09-24 17:24:53,128.8484,37.8012, 829.6, 1743, 10.5, 10.5, 10.5,100,100, 9.65,111, 3.3
2026-09-24 17:25:05,128.8481,37.8014, 823.9, 1801,  9.8,  9.5,  9.5, 98, 98, 9.06,109, 3.1
2026-09-24 17:25:17,128.8476,37.8015, 819.6, 1844,  9.7,  9.7,  9.7,100,100, 9.26, 78, 3.4
2026-09-24 17:25:29,128.8470,37.8011, 814.7, 1894, 12.6, -3.4, -3.1, 33, 33, 3.64, 70, 3.8
2026-09-24 17:25:41,128.8467,37.8011, 809.1, 1952, 12.3, -4.7, -4.2, 30, 30, 3.33, 91, 3.4
2026-09-24 17:25:53,128.8462,37.8012, 802.6, 2019, 11.9, -5.2, -4.7, 30, 30, 3.22,110, 3.5
2026-09-24 17:26:05,128.8457,37.8014, 796.0, 2088, 11.2, -4.9, -4.4, 32, 32, 3.33,124, 3.2
2026-09-24 17:26:17,128.8454,37.8017, 788.7, 2166, 10.5, -4.8, -4.3, 34, 34, 3.39,133, 2.1
2026-09-24 17:26:29,128.8454,37.8018, 782.2, 2235, 10.2, -6.2, -5.5, 31, 31, 3.08,122, 1.3
2026-09-24 17:26:41,128.8451,37.8018, 775.4, 2307,  9.8, -5.2, -4.6, 34, 34, 3.34, 90, 0.9
2026-09-24 17:26:53,128.8451,37.8017, 768.6, 2380,  9.1, -5.2, -4.7, 36, 36, 3.37, 44, 1.0
2026-09-24 17:27:05,128.8450,37.8016, 762.0, 2451,  8.4, -5.3, -4.7, 38, 38, 3.39, 45, 1.5
2026-09-24 17:27:17,128.8448,37.8015, 756.3, 2513,  7.8, -5.0, -4.4, 40, 40, 3.49, 50, 1.8
2026-09-24 17:27:29,128.8445,37.8014, 751.1, 2570,  7.5, -0.6, -0.6, 56, 56, 4.86, 38, 1.3
2026-09-24 17:27:41,128.8446,37.8012, 745.2, 2635,  7.4, -3.3, -2.9, 47, 47, 4.02,320, 0.3
2026-09-24 17:27:53,128.8447,37.8013, 739.9, 2693,  7.0, -1.7, -1.5, 54, 54, 4.57,208, 0.4
2026-09-24 17:28:05,128.8447,37.8013, 734.1, 2759,  6.4, -2.4, -2.1, 53, 53, 4.37,157, 0.4
2026-09-24 17:28:17,128.8446,37.8013, 728.4, 2822,  6.0, -5.3, -4.7, 44, 44, 3.54,240, 0.4
2026-09-24 17:28:29,128.8448,37.8014, 723.8, 2873,  5.5, -3.9, -3.4, 51, 51, 3.96,286, 0.9
2026-09-24 17:28:41,128.8448,37.8014, 718.5, 2934,  4.8, -1.1, -1.0, 66, 66, 4.93,308, 1.4
2026-09-24 17:28:53,128.8450,37.8012, 713.0, 2997,  4.6, -3.4, -3.0, 56, 56, 4.18,302, 2.5
2026-09-24 17:29:05,128.8455,37.8010, 708.6, 3047,  4.6, -7.8, -6.9, 40, 40, 3.00,290, 3.2
2026-09-24 17:29:17,128.8459,37.8011, 703.9, 3101,  4.3, -8.9, -8.0, 37, 37, 2.76,285, 3.2
2026-09-24 17:29:29,128.8463,37.8009, 699.2, 3156,  3.8, -6.5, -5.8, 47, 47, 3.36,289, 3.1
2026-09-24 17:29:41,128.8468,37.8007, 693.9, 3218,  3.3, -4.7, -4.2, 56, 56, 3.88,291, 2.7
2026-09-24 17:29:53,128.8470,37.8009, 689.8, 3265,  2.9, -4.3, -3.8, 59, 59, 4.03,298, 2.4
2026-09-24 17:30:05,128.8473,37.8006, 684.8, 3325,  2.5, -5.7, -5.1, 55, 55, 3.65,305, 3.1
2026-09-24 17:30:17,128.8478,37.8004, 679.8, 3383,  2.0, -4.6, -4.1, 62, 62, 3.99,300, 3.9
2026-09-24 17:30:29,128.8482,37.8001, 675.8, 3432,  1.6, -4.9, -4.4, 62, 62, 3.93,290, 3.9
2026-09-24 17:30:41,128.8487,37.8001, 671.5, 3483,  1.4, -7.2, -6.4, 53, 53, 3.31,271, 3.8
2026-09-24 17:30:53,128.8492,37.8002, 666.3, 3546,  1.3, -9.4, -8.4, 45, 45, 2.81,259, 4.5
2026-09-24 17:31:05,128.8499,37.8003, 661.4, 3605,  1.1,-16.6,-14.9, 25, 25, 1.58,257, 5.1
2026-09-24 17:31:17,128.8507,37.8004, 657.7, 3650,  1.1,-16.1,-14.4, 26, 26, 1.66,253, 4.6
2026-09-24 17:31:29,128.8511,37.8006, 653.0, 3708,  0.8,-13.6,-12.1, 33, 33, 2.06,255, 3.7
2026-09-24 17:31:41,128.8516,37.8007, 648.2, 3767,  0.2,-12.3,-11.0, 39, 39, 2.30,266, 3.2
2026-09-24 17:31:53,128.8520,37.8006, 643.4, 3826, -0.3,-13.0,-11.6, 38, 38, 2.19,270, 2.4
2026-09-24 17:32:05,128.8522,37.8007, 639.0, 3880, -0.8,-12.8,-11.4, 40, 40, 2.23,274, 2.6
2026-09-24 17:32:17,128.8528,37.8005, 635.2, 3929, -1.3,-12.1,-10.8, 43, 44, 2.37,286, 3.7
2026-09-24 17:32:29,128.8532,37.8004, 630.8, 3984, -1.6,-12.5,-11.2, 43, 44, 2.32,292, 4.4
2026-09-24 17:32:41,128.8539,37.8002, 625.8, 4047, -2.0,-13.0,-11.6, 43, 44, 2.25,291, 5.2
2026-09-24 17:32:53,128.8546,37.8000, 621.6, 4100, -2.3,-14.4,-12.9, 39, 40, 2.02,286, 6.0
2026-09-24 17:33:05,128.8556,37.7999, 617.6, 4151, -2.3,-16.5,-14.8, 33, 33, 1.70,287, 5.9
2026-09-24 17:33:17,128.8561,37.7995, 612.2, 4221, -2.8,-15.5,-13.8, 37, 38, 1.87,285, 5.1
2026-09-24 17:33:29,128.8568,37.7997, 607.9, 4277, -3.1,-14.9,-13.3, 40, 41, 1.98,273, 4.9
2026-09-24 17:33:41,128.8576,37.7996, 603.4, 4336, -3.6,-15.3,-13.7, 40, 41, 1.93,262, 4.8
2026-09-24 17:33:53,128.8581,37.7998, 598.9, 4395, -4.1,-15.2,-13.6, 42, 43, 1.96,253, 4.8
2026-09-24 17:34:05,128.8588,37.8000, 594.3, 4456, -4.7,-15.3,-13.7, 43, 45, 1.96,250, 5.7
2026-09-24 17:34:17,128.8596,37.8002, 590.2, 4510, -5.0,-15.0,-13.4, 46, 48, 2.03,248, 7.1
2026-09-24 17:34:29,128.8606,37.8006, 585.8, 4569, -5.5,-15.2,-13.6, 47, 49, 2.01,246, 8.3
2026-09-24 17:34:41,128.8617,37.8009, 580.3, 4643, -6.1,-15.4,-13.8, 48, 51, 1.99,243, 8.8
2026-09-24 17:34:53,128.8627,37.8015, 576.1, 4699, -6.6,-15.4,-13.8, 50, 53, 2.00,239, 9.3
2026-09-24 17:35:05,128.8638,37.8021, 571.6, 4761, -7.1,-15.5,-13.8, 51, 55, 2.01,241,10.3
2026-09-24 17:35:17,128.8652,37.8025, 566.4, 4832, -7.6,-15.3,-13.7, 54, 58, 2.05,246,11.0
2026-09-24 17:35:29,128.8666,37.8029, 561.5, 4900, -8.2,-14.5,-13.0, 60, 65, 2.22,253,11.1
2026-09-24 17:35:41,128.8682,37.8032, 556.2, 4974, -8.8,-14.2,-12.7, 65, 71, 2.29,261,10.6
2026-09-24 17:35:53,128.8696,37.8032, 551.4, 5040, -9.2,-12.5,-11.1, 77, 85, 2.66,267,10.4
2026-09-24 17:36:05,128.8709,37.8033, 546.5, 5109, -9.8,-11.8,-10.6, 85, 93, 2.83,267,10.6
2026-09-24 17:36:17,128.8724,37.8034, 541.2, 5184,-10.4,-11.8,-10.5, 90, 99, 2.88,268,10.5
2026-09-24 17:36:29,128.8738,37.8034, 536.8, 5247,-11.0,-11.9,-10.6, 93,103, 2.86,269,10.1
2026-09-24 17:36:41,128.8752,37.8034, 532.4, 5311,-11.5,-11.9,-10.6, 97,108, 2.89,279, 9.9
2026-09-24 17:36:53,128.8765,37.8030, 528.2, 5372,-10.3,-13.9,-12.4, 75, 83, 2.47,286,10.5
2026-09-24 17:37:05,128.8780,37.8026, 523.1, 5446,-10.0,-13.8,-12.3, 73, 81, 2.52,284,10.9
2026-09-24 17:37:17,128.8795,37.8024, 519.0, 5507,-10.4,-14.6,-13.1, 71, 78, 2.37,284,10.2
2026-09-24 17:37:29,128.8806,37.8022, 515.0, 5567,-10.1,-16.4,-14.7, 60, 66, 2.06,286, 9.3
2026-09-24 17:37:41,128.8817,37.8019, 511.1, 5625,-10.3,-16.8,-15.1, 59, 65, 2.01,280,10.2
2026-09-24 17:37:53,128.8834,37.8019, 507.4, 5681,-10.1,-17.7,-15.8, 54, 59, 1.88,277,12.4
2026-09-24 17:38:05,128.8852,37.8016, 503.5, 5740, -9.7,-18.0,-16.1, 51, 56, 1.84,279,14.9
2026-09-24 17:38:16,128.8872,37.8013, 500.0, 5794,-10.0,-17.9,-16.0, 52, 58, 1.87,276,17.8
2026-09-24 17:38:28,128.8898,37.8012, 496.1, 5855,-10.1,-17.9,-16.1, 53, 58, 1.88,274,20.2
2026-09-24 17:38:40,128.8928,37.8010, 492.0, 5918,-10.3,-17.9,-16.1, 54, 59, 1.90,276,20.7
2026-09-24 17:38:52,128.8955,37.8007, 487.6, 5988,-10.7,-18.6,-16.7, 52, 58, 1.81,281,19.6
2026-09-24 17:39:04,128.8980,37.8003, 483.4, 6055,-11.1,-19.9,-17.9, 48, 54, 1.63,282,18.7
2026-09-24 17:39:16,128.9004,37.7999, 479.3, 6120,-11.3,-22.5,-20.2, 39, 44, 1.31,281,18.1
2026-09-24 17:39:28,128.9029,37.7996, 474.8, 6192,-11.4,-23.9,-21.5, 35, 39, 1.17,281,17.5
2026-09-24 17:39:40,128.9051,37.7991, 470.4, 6264,-11.6,-25.8,-23.3, 30, 33, 0.99,280,17.8
2026-09-24 17:39:52,128.9076,37.7989, 466.3, 6330,-12.1,-25.2,-22.7, 33, 37, 1.06,280,18.4
2026-09-24 17:40:04,128.9101,37.7985, 463.1, 6383,-12.5,-25.1,-22.7, 34, 38, 1.07,282,18.5
2026-09-24 17:40:16,128.9125,37.7981, 458.6, 6457,-12.9,-25.3,-22.8, 35, 39, 1.07,284,18.7
