time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,161.2800,68.7500,1014.0,   28,  3.6,  1.3,  1.3, 85, 85, 4.14,330, 1.0
2026-09-03 11:30:00,161.2800,68.7500,1013.0,   36,  5.0,  2.6,  2.6, 84, 84, 4.55,332, 1.1
2026-09-03 11:30:00,161.2800,68.7500,1000.0,  137,  7.4,  3.7,  3.7, 77, 77, 4.99,  0, 2.0
2026-09-03 11:30:00,161.2800,68.7500, 988.0,  237,  9.6,  4.8,  4.8, 72, 72, 5.46,  5, 2.0
2026-09-03 11:30:00,161.2800,68.7500, 974.0,  355,  9.0,  3.9,  3.9, 71, 71, 5.19, 10, 2.0
2026-09-03 11:30:00,161.2800,68.7500, 951.0,  553,  7.9,  2.4,  2.4, 68, 68, 4.77,345, 3.0
2026-09-03 11:30:00,161.2800,68.7500, 928.0,  755,  6.7,  0.8,  0.8, 66, 66, 4.37,340, 3.0
2026-09-03 11:30:00,161.2800,68.7500, 925.0,  782,  6.6,  0.6,  0.6, 66, 66, 4.32,350, 3.0
2026-09-03 11:30:00,161.2800,68.7500, 905.0,  961,  6.2, -3.2, -2.9, 51, 51, 3.32, 60, 4.0
2026-09-03 11:30:00,161.2800,68.7500, 896.0, 1042,  6.0, -5.0, -4.4, 45, 45, 2.94, 60, 4.0
2026-09-03 11:30:00,161.2800,68.7500, 860.0, 1375,  4.0, -6.2, -5.5, 47, 47, 2.79, 60, 4.0
2026-09-03 11:30:00,161.2800,68.7500, 850.0, 1470,  3.4, -6.6, -5.9, 48, 48, 2.74, 50, 4.0
2026-09-03 11:30:00,161.2800,68.7500, 838.0, 1584,  2.8, -7.0, -6.2, 49, 49, 2.70, 35, 3.0
2026-09-03 11:30:00,161.2800,68.7500, 816.0, 1797,  1.6, -7.6, -6.8, 50, 50, 2.63, 55, 2.0
2026-09-03 11:30:00,161.2800,68.7500, 796.0, 1996,  0.5, -8.3, -7.4, 52, 52, 2.57, 25, 4.0
2026-09-03 11:30:00,161.2800,68.7500, 775.0, 2211, -0.7, -9.0, -8.0, 54, 54, 2.50, 25, 3.0
2026-09-03 11:30:00,161.2800,68.7500, 765.0, 2315, -1.3, -9.3, -8.3, 54, 55, 2.47, 16, 2.5
2026-09-03 11:30:00,161.2800,68.7500, 754.0, 2429, -2.2,-10.4, -9.3, 53, 54, 2.29,  5, 2.0
2026-09-03 11:30:00,161.2800,68.7500, 716.0, 2837, -5.5,-14.5,-13.0, 49, 52, 1.74, 15, 4.8
2026-09-03 11:30:00,161.2800,68.7500, 700.0, 3014, -5.9,-20.9,-18.8, 29, 31, 1.03, 20, 6.0
2026-09-03 11:30:00,161.2800,68.7500, 689.0, 3138, -6.3,-26.3,-23.7, 19, 20, 0.65, 21, 6.4
2026-09-03 11:30:00,161.2800,68.7500, 624.0, 3907, -9.9,-35.9,-32.6, 10, 11, 0.29, 28, 8.6
2026-09-03 11:30:00,161.2800,68.7500, 585.0, 4402,-13.3,-23.3,-21.0, 43, 49, 1.00, 32,10.0
2026-09-03 11:30:00,161.2800,68.7500, 574.0, 4547,-13.7,-26.7,-24.1, 33, 37, 0.75, 33,10.4
2026-09-03 11:30:00,161.2800,68.7500, 560.0, 4731,-15.1,-28.3,-25.6, 32, 37, 0.67, 35,11.0
