time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,119.5500,-5.0600,1010.0,   14, 28.0, 23.0, 23.0, 74, 74,17.77,  0, 0.0
2026-09-11 11:30:00,119.5500,-5.0600,1009.0,   23, 27.4, 22.4, 22.4, 74, 74,17.13,  0, 0.1
2026-09-11 11:30:00,119.5500,-5.0600,1007.0,   40, 28.4, 22.4, 22.4, 70, 70,17.17,  0, 0.3
2026-09-11 11:30:00,119.5500,-5.0600,1000.0,  101, 28.4, 20.4, 20.4, 62, 62,15.25,  0, 1.0
2026-09-11 11:30:00,119.5500,-5.0600, 983.0,  253, 28.2, 16.2, 16.2, 48, 48,11.86, 50, 4.2
2026-09-11 11:30:00,119.5500,-5.0600, 978.0,  298, 27.9, 15.9, 15.9, 48, 48,11.70, 65, 5.2
2026-09-11 11:30:00,119.5500,-5.0600, 945.0,  601, 26.0, 14.0, 14.0, 48, 48,10.69, 85, 7.2
2026-09-11 11:30:00,119.5500,-5.0600, 925.0,  790, 24.8, 12.8, 12.8, 47, 47,10.09, 85, 8.8
2026-09-11 11:30:00,119.5500,-5.0600, 850.0, 1527, 19.0, 12.0, 12.0, 64, 64,10.42, 60, 8.8
2026-09-11 11:30:00,119.5500,-5.0600, 847.0, 1557, 18.8, 11.8, 11.8, 64, 64,10.32, 59, 8.7
2026-09-11 11:30:00,119.5500,-5.0600, 818.0, 1857, 19.6, -5.4, -4.8, 18, 18, 3.12, 54, 8.4
2026-09-11 11:30:00,119.5500,-5.0600, 767.0, 2402, 15.4, -2.2, -2.0, 30, 30, 4.23, 45, 7.7
2026-09-11 11:30:00,119.5500,-5.0600, 741.0, 2695, 13.2, -0.5, -0.5, 39, 39, 4.97, 90, 7.2
2026-09-11 11:30:00,119.5500,-5.0600, 730.0, 2822, 12.2,  0.2,  0.2, 44, 44, 5.32, 87, 6.8
2026-09-11 11:30:00,119.5500,-5.0600, 700.0, 3172, 10.6, -2.4, -2.1, 40, 40, 4.58, 80, 5.7
2026-09-11 11:30:00,119.5500,-5.0600, 689.0, 3304, 10.4, -2.6, -2.3, 40, 40, 4.60, 80, 4.6
2026-09-11 11:30:00,119.5500,-5.0600, 686.0, 3341, 10.4, -2.6, -2.3, 40, 40, 4.61, 84, 4.5
2026-09-11 11:30:00,119.5500,-5.0600, 665.0, 3598,  8.1, -3.3, -2.9, 44, 44, 4.50,110, 3.6
2026-09-11 11:30:00,119.5500,-5.0600, 646.0, 3838,  6.0, -4.0, -3.5, 49, 49, 4.41,110, 3.6
2026-09-11 11:30:00,119.5500,-5.0600, 641.0, 3901,  5.5, -4.2, -3.7, 50, 50, 4.38,110, 3.6
