time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:00, 12.4300,41.6500,1016.0,   32, 27.6, 17.6, 17.6, 55, 55,12.55,165, 3.1
2026-09-14 11:00:00, 12.4300,41.6500,1004.0,  138, 24.0, 17.0, 17.0, 65, 65,12.22,221, 4.6
2026-09-14 11:00:00, 12.4300,41.6500,1000.0,  174, 24.2, 17.2, 17.2, 65, 65,12.43,240, 5.2
2026-09-14 11:00:00, 12.4300,41.6500, 999.0,  183, 24.1, 17.1, 17.1, 65, 65,12.37,240, 5.2
2026-09-14 11:00:00, 12.4300,41.6500, 970.0,  440, 21.4, 14.4, 14.4, 64, 64,10.69,177, 3.8
2026-09-14 11:00:00, 12.4300,41.6500, 962.0,  512, 20.8, 15.9, 15.9, 74, 74,11.89,159, 3.4
2026-09-14 11:00:00, 12.4300,41.6500, 925.0,  850, 18.8, 11.8, 11.8, 64, 64, 9.44, 75, 1.5
2026-09-14 11:00:00, 12.4300,41.6500, 903.0, 1056, 17.2, 10.2, 10.2, 63, 63, 8.68, 36, 3.7
2026-09-14 11:00:00, 12.4300,41.6500, 894.0, 1142, 17.8, -1.2, -1.1, 27, 27, 3.92, 19, 4.6
2026-09-14 11:00:00, 12.4300,41.6500, 889.0, 1190, 17.4, -1.1, -1.0, 28, 28, 3.96, 10, 5.2
2026-09-14 11:00:00, 12.4300,41.6500, 850.0, 1571, 14.4, -0.6, -0.5, 36, 36, 4.31, 25, 3.1
2026-09-14 11:00:00, 12.4300,41.6500, 840.0, 1671, 13.8, -0.2, -0.2, 38, 38, 4.49, 23, 2.9
2026-09-14 11:00:00, 12.4300,41.6500, 746.0, 2660,  8.8,-18.2,-16.3, 13, 13, 1.22,  6, 0.7
2026-09-14 11:00:00, 12.4300,41.6500, 717.0, 2985,  6.7,-17.2,-15.4, 16, 16, 1.38,  0, 0.0
2026-09-14 11:00:00, 12.4300,41.6500, 700.0, 3182,  5.4,-16.6,-14.9, 19, 19, 1.49,  0, 3.1
2026-09-14 11:00:00, 12.4300,41.6500, 690.0, 3299,  4.8,-17.9,-16.0, 17, 17, 1.36,  5, 5.2
2026-09-14 11:00:00, 12.4300,41.6500, 671.0, 3526,  3.6,-20.4,-18.3, 15, 15, 1.13,340, 5.6
2026-09-14 11:00:00, 12.4300,41.6500, 667.0, 3574,  3.4,-14.6,-13.0, 25, 25, 1.85,335, 5.7
2026-09-14 11:00:00, 12.4300,41.6500, 659.0, 3672,  2.4, -4.6, -4.1, 60, 60, 4.13,353, 5.7
2026-09-14 11:00:00, 12.4300,41.6500, 656.0, 3709,  2.1, -4.5, -4.0, 62, 62, 4.18,  0, 5.7
2026-09-14 11:00:00, 12.4300,41.6500, 641.0, 3895,  0.4, -3.9, -3.5, 73, 73, 4.48,325, 6.7
2026-09-14 11:00:00, 12.4300,41.6500, 615.0, 4226, -1.7,-10.7, -9.5, 50, 51, 2.75,330, 6.7
2026-09-14 11:00:00, 12.4300,41.6500, 603.0, 4379, -3.0,-11.0, -9.8, 54, 56, 2.75,310, 6.7
2026-09-14 11:00:00, 12.4300,41.6500, 582.0, 4656, -5.5,-11.5,-10.2, 63, 66, 2.73,325, 8.2
2026-09-14 11:00:00, 12.4300,41.6500, 570.0, 4819, -6.9,-11.8,-10.5, 68, 73, 2.73,310, 8.2
2026-09-14 11:00:00, 12.4300,41.6500, 552.0, 5069, -9.1,-12.2,-10.9, 78, 85, 2.72,325, 9.8
2026-09-14 11:00:00, 12.4300,41.6500, 533.0, 5343,-11.5,-12.7,-11.3, 91,102, 2.70,325,10.6
2026-09-14 11:00:00, 12.4300,41.6500, 510.0, 5680,-13.5,-13.7,-12.2, 98,112, 2.61,325,11.7
2026-09-14 11:00:00, 12.4300,41.6500, 507.0, 5724,-13.8,-14.3,-12.7, 96,110, 2.50,325,11.8
2026-09-14 11:00:00, 12.4300,41.6500, 500.0, 5830,-14.5,-15.6,-14.0, 91,105, 2.27,315,11.3
2026-09-14 11:00:00, 12.4300,41.6500, 496.0, 5891,-15.1,-16.2,-14.5, 91,106, 2.19,310,11.3
2026-09-14 11:00:00, 12.4300,41.6500, 490.0, 5983,-15.9,-17.0,-15.2, 91,106, 2.06,319,10.9
2026-09-14 11:00:00, 12.4300,41.6500, 482.0, 6108,-16.1,-24.2,-21.8, 50, 58, 1.12,330,10.3
2026-09-14 11:00:00, 12.4300,41.6500, 481.0, 6124,-16.1,-25.1,-22.6, 46, 54, 1.04,330,10.2
2026-09-14 11:00:00, 12.4300,41.6500, 463.0, 6411,-18.5,-19.9,-17.9, 89,106, 1.71,327, 9.2
2026-09-14 11:00:00, 12.4300,41.6500, 434.0, 6892,-21.9,-24.0,-21.6, 83,103, 1.27,321, 7.5
2026-09-14 11:00:00, 12.4300,41.6500, 429.0, 6978,-22.7,-28.7,-25.9, 58, 72, 0.84,320, 7.2
2026-09-14 11:00:00, 12.4300,41.6500, 422.0, 7099,-23.5,-26.2,-23.6, 78, 99, 1.07,324, 7.6
2026-09-14 11:00:00, 12.4300,41.6500, 408.0, 7346,-25.3,-29.8,-27.0, 66, 85, 0.79,331, 8.4
2026-09-14 11:00:00, 12.4300,41.6500, 406.0, 7382,-25.5,-35.5,-32.3, 39, 50, 0.46,332, 8.5
2026-09-14 11:00:00, 12.4300,41.6500, 401.0, 7472,-26.2,-36.2,-32.9, 39, 50, 0.44,335, 8.8
2026-09-14 11:00:00, 12.4300,41.6500, 400.0, 7490,-26.3,-36.3,-33.0, 39, 50, 0.43,330, 8.2
2026-09-14 11:00:00, 12.4300,41.6500, 395.0, 7581,-26.9,-35.9,-32.6, 42, 55, 0.45,325, 7.9
2026-09-14 11:00:00, 12.4300,41.6500, 393.0, 7617,-27.3,-29.4,-26.6, 82,107, 0.85,323, 7.7
2026-09-14 11:00:00, 12.4300,41.6500, 383.0, 7802,-28.5,-32.6,-29.6, 68, 90, 0.65,314, 7.0
