time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22,115.7300,32.8700,1013.5,   31, 22.0, 20.8, 20.8, 93, 93,15.44, 18, 1.4
2026-09-22 23:15:24,115.7296,32.8700,1011.5,   55, 21.8, 19.6, 19.6, 87, 87,14.35, 25, 2.6
2026-09-22 23:15:40,115.7264,32.8733,1000.0,  154, 22.0, 18.7, 18.7, 81, 81,13.67, 16, 3.9
2026-09-22 23:15:52,115.7293,32.8691, 992.0,  224, 22.2, 17.7, 17.7, 76, 76,12.91, 23, 3.9
2026-09-22 23:16:10,115.7289,32.8685, 980.2,  326, 21.8, 17.2, 17.2, 75, 75,12.68, 44, 2.1
2026-09-22 23:16:52,115.7282,32.8686, 953.2,  571, 20.5, 17.3, 17.3, 82, 82,13.11,124, 2.0
2026-09-22 23:17:16,115.7279,32.8689, 937.3,  716, 19.4, 17.1, 17.1, 86, 86,13.15,145, 2.0
2026-09-22 23:17:35,115.7264,32.8733, 925.0,  830, 18.7, 16.4, 16.4, 86, 86,12.75,125, 2.0
2026-09-22 23:17:52,115.7272,32.8694, 914.5,  928, 18.0, 15.7, 15.7, 87, 87,12.37,113, 2.1
2026-09-22 23:18:28,115.7264,32.8695, 892.2, 1140, 16.6, 14.2, 14.2, 86, 86,11.46,108, 3.3
2026-09-22 23:18:39,115.7259,32.8697, 885.6, 1201, 16.5, 11.9, 11.9, 74, 74, 9.92,105, 3.4
2026-09-22 23:18:49,115.7256,32.8697, 880.0, 1256, 16.0, 11.9, 11.9, 77, 77,10.01, 99, 3.6
2026-09-22 23:18:52,115.7255,32.8697, 878.2, 1273, 16.1, 10.9, 10.9, 71, 71, 9.33, 97, 3.8
2026-09-22 23:18:57,115.7254,32.8697, 875.2, 1304, 16.2,  8.8,  8.8, 61, 61, 8.12, 95, 4.0
2026-09-22 23:19:00,115.7251,32.8697, 873.3, 1322, 16.5,  6.0,  6.0, 50, 50, 6.71, 94, 4.2
2026-09-22 23:19:09,115.7247,32.8698, 867.4, 1378, 16.0,  9.9,  9.9, 67, 67, 8.84, 90, 4.5
2026-09-22 23:19:13,115.7245,32.8699, 865.2, 1402, 15.8, 10.0, 10.0, 68, 68, 8.94, 86, 4.5
2026-09-22 23:19:17,115.7243,32.8697, 862.6, 1426, 15.8,  8.3,  8.3, 61, 61, 7.97, 83, 4.4
2026-09-22 23:19:21,115.7241,32.8698, 860.4, 1449, 15.7,  8.4,  8.4, 62, 62, 8.06, 80, 4.3
2026-09-22 23:19:31,115.7237,32.8697, 854.4, 1508, 15.7,  1.4,  1.4, 38, 38, 4.95, 76, 3.9
2026-09-22 23:19:36,115.7234,32.8697, 851.5, 1536, 15.6,  1.3,  1.3, 38, 38, 4.95, 79, 3.7
