time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:48:00,-99.7500,16.7500,1008.0,    3, 26.0, 24.8, 24.8, 93, 93,19.90, 85, 5.2
2026-09-23 22:48:00,-99.7500,16.7500,1000.0,   76, 26.0, 24.7, 24.7, 93, 93,19.94, 95, 5.2
2026-09-23 22:48:00,-99.7500,16.7500, 975.0,  299, 24.6, 23.6, 23.6, 95, 95,19.16,120, 9.3
2026-09-23 22:48:00,-99.7500,16.7500, 925.0,  764, 21.6, 21.4, 21.4, 99, 99,17.59,125,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 902.0,  982, 19.6, 18.3, 18.3, 92, 92,14.83,125,17.1
2026-09-23 22:48:00,-99.7500,16.7500, 873.0, 1263, 19.8, 17.0, 17.0, 84, 84,14.10,125,19.9
2026-09-23 22:48:00,-99.7500,16.7500, 850.0, 1493, 18.8, 15.4, 15.4, 81, 81,13.05,125,22.1
2026-09-23 22:48:00,-99.7500,16.7500, 849.0, 1503, 18.7, 15.4, 15.4, 81, 81,13.05,125,22.1
2026-09-23 22:48:00,-99.7500,16.7500, 757.0, 2481, 13.0, 12.7, 12.7, 98, 98,12.29,143,19.1
2026-09-23 22:48:00,-99.7500,16.7500, 727.0, 2822, 12.0,  8.7,  8.7, 80, 80, 9.77,149,18.0
2026-09-23 22:48:00,-99.7500,16.7500, 700.0, 3139, 10.4,  7.6,  7.6, 83, 83, 9.41,155,17.0
2026-09-23 22:48:00,-99.7500,16.7500, 667.0, 3541,  8.6,  5.0,  5.0, 78, 78, 8.24,159,17.0
2026-09-23 22:48:00,-99.7500,16.7500, 662.0, 3602,  8.2,  4.8,  4.8, 79, 79, 8.17,160,17.0
2026-09-23 22:48:00,-99.7500,16.7500, 593.0, 4500,  2.5,  1.5,  1.5, 93, 93, 7.21,140,16.0
2026-09-23 22:48:00,-99.7500,16.7500, 568.0, 4852,  0.2,  0.2,  0.2,100,100, 6.86,141,15.7
2026-09-23 22:48:00,-99.7500,16.7500, 524.0, 5497, -1.7, -1.7, -1.5,100,102, 6.47,144,15.2
2026-09-23 22:48:00,-99.7500,16.7500, 500.0, 5870, -3.5, -3.5, -3.1,100,103, 5.93,145,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 444.0, 6805, -8.3, -8.5, -7.6, 98,107, 4.55,136,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 438.0, 6910, -9.0, -9.2, -8.2, 98,107, 4.35,135,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 406.0, 7495,-12.8,-13.4,-11.9, 95,108, 3.36,100,12.9
2026-09-23 22:48:00,-99.7500,16.7500, 400.0, 7610,-13.5,-14.2,-12.7, 94,108, 3.19,100,11.8
2026-09-23 22:48:00,-99.7500,16.7500, 375.0, 8098,-15.5,-16.5,-14.8, 92,107, 2.81,125,13.1
2026-09-23 22:48:00,-99.7500,16.7500, 360.0, 8399,-17.6,-18.8,-16.8, 90,107, 2.42,140,13.9
2026-09-23 22:48:00,-99.7500,16.7500, 305.0, 9621,-25.9,-28.0,-25.3, 82,106, 1.26,154,14.8
2026-09-23 22:48:00,-99.7500,16.7500, 300.0, 9740,-26.7,-28.8,-26.0, 82,107, 1.18,155,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 250.0,11030,-37.1,-38.9,-35.5, 83,120, 0.53,155,12.9
2026-09-23 22:48:00,-99.7500,16.7500, 249.0,11058,-37.3,-39.1,-35.7, 83,120, 0.52,155,12.9
2026-09-23 22:48:00,-99.7500,16.7500, 200.0,12540,-50.3,-52.5,-48.4, 78,127, 0.15,165,14.9
2026-09-23 22:48:00,-99.7500,16.7500, 159.0,13987,-63.5,-66.4,-61.8, 68,126, 0.03,160,12.1
2026-09-23 22:48:00,-99.7500,16.7500, 156.0,14102,-64.5,-67.6,-63.0, 67,124, 0.03,160,11.8
2026-09-23 22:48:00,-99.7500,16.7500, 150.0,14340,-66.7,-70.0,-65.4, 64,121, 0.02,160,13.9
2026-09-23 22:48:00,-99.7500,16.7500, 149.0,14380,-66.9,-70.4,-65.8, 61,117, 0.02,160,13.9
2026-09-23 22:48:00,-99.7500,16.7500, 145.0,14545,-67.5,-72.2,-67.5, 52,100, 0.02,178,11.4
2026-09-23 22:48:00,-99.7500,16.7500, 136.0,14930,-68.7,-71.4,-66.7, 69,133, 0.02,220, 5.5
2026-09-23 22:48:00,-99.7500,16.7500, 134.0,15018,-69.4,-72.0,-67.4, 69,135, 0.02,230, 4.1
2026-09-23 22:48:00,-99.7500,16.7500, 128.0,15291,-71.7,-74.0,-69.3, 72,143, 0.01,250, 6.2
2026-09-23 22:48:00,-99.7500,16.7500, 115.0,15914,-77.0,-80.4,-75.6, 60,125, 0.01,220, 7.2
2026-09-23 22:48:00,-99.7500,16.7500, 113.0,16016,-77.9,-81.4,-76.6, 58,122, 0.01,199, 5.9
2026-09-23 22:48:00,-99.7500,16.7500, 109.0,16221,-78.9,-82.0,-77.3, 61,130, 0.00,155, 3.1
2026-09-23 22:48:00,-99.7500,16.7500, 104.0,16487,-80.2,-82.8,-78.1, 66,142, 0.00,140, 4.1
