time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-54.6600,-20.4600, 950.0,  567, 28.0, 15.0, 15.0, 45, 45,11.35, 30, 1.5
2026-09-04 11:30:00,-54.6600,-20.4600, 944.0,  620, 28.6, 14.3, 14.3, 42, 42,10.93,  5, 5.2
2026-09-04 11:30:00,-54.6600,-20.4600, 936.0,  691, 29.4, 13.4, 13.4, 38, 38,10.37,359, 5.8
2026-09-04 11:30:00,-54.6600,-20.4600, 925.0,  790, 28.6, 13.6, 13.6, 40, 40,10.64,350, 6.7
2026-09-04 11:30:00,-54.6600,-20.4600, 881.0, 1220, 25.0, 14.1, 14.1, 51, 51,11.53,320, 9.8
2026-09-04 11:30:00,-54.6600,-20.4600, 850.0, 1536, 22.4, 14.4, 14.4, 61, 61,12.22,305,11.8
2026-09-04 11:30:00,-54.6600,-20.4600, 829.0, 1749, 20.8, 13.2, 13.2, 62, 62,11.60,305,13.9
2026-09-04 11:30:00,-54.6600,-20.4600, 700.0, 3188,  9.6,  5.3,  5.3, 75, 75, 8.01,270, 9.8
2026-09-04 11:30:00,-54.6600,-20.4600, 651.0, 3785,  4.4,  1.6,  1.6, 82, 82, 6.62,278,10.1
2026-09-04 11:30:00,-54.6600,-20.4600, 642.0, 3898,  4.2, -2.8, -2.5, 60, 60, 4.85,280,10.1
2026-09-04 11:30:00,-54.6600,-20.4600, 625.0, 4115,  2.4, -2.6, -2.3, 70, 70, 5.06,283,10.2
2026-09-04 11:30:00,-54.6600,-20.4600, 615.0, 4245,  1.7, -5.5, -4.9, 59, 59, 4.12,285,10.3
2026-09-04 11:30:00,-54.6600,-20.4600, 598.0, 4471,  0.4,-10.6, -9.4, 43, 43, 2.85,279, 9.4
2026-09-04 11:30:00,-54.6600,-20.4600, 589.0, 4592,  1.4,-17.6,-15.8, 23, 23, 1.63,276, 8.9
2026-09-04 11:30:00,-54.6600,-20.4600, 587.0, 4619,  1.3,-18.3,-16.4, 22, 22, 1.54,275, 8.8
2026-09-04 11:30:00,-54.6600,-20.4600, 575.0, 4784,  0.4,-22.5,-20.2, 16, 16, 1.10,255, 7.7
2026-09-04 11:30:00,-54.6600,-20.4600, 536.0, 5343, -2.4,-36.6,-33.3,  5,  5, 0.31,250, 7.2
2026-09-04 11:30:00,-54.6600,-20.4600, 530.0, 5433, -2.9,-38.9,-35.5,  4,  4, 0.25,250, 7.5
2026-09-04 11:30:00,-54.6600,-20.4600, 500.0, 5890, -6.7,-40.7,-37.2,  5,  5, 0.22,250, 8.8
2026-09-04 11:30:00,-54.6600,-20.4600, 445.0, 6790,-12.9,-40.1,-36.6,  8,  9, 0.26,230,14.4
2026-09-04 11:30:00,-54.6600,-20.4600, 443.0, 6825,-13.1,-40.1,-36.6,  8, 10, 0.26,232,14.5
2026-09-04 11:30:00,-54.6600,-20.4600, 423.0, 7177,-13.7,-50.7,-46.7,  3,  3, 0.09,252,15.3
2026-09-04 11:30:00,-54.6600,-20.4600, 420.0, 7231,-14.1,-51.1,-47.0,  3,  3, 0.08,255,15.4
2026-09-04 11:30:00,-54.6600,-20.4600, 400.0, 7600,-16.5,-53.5,-49.3,  3,  3, 0.07,260,17.0
2026-09-04 11:30:00,-54.6600,-20.4600, 391.0, 7768,-17.7,-54.3,-50.1,  3,  3, 0.06,260,19.0
2026-09-04 11:30:00,-54.6600,-20.4600, 338.0, 8843,-25.3,-59.3,-54.9,  3,  3, 0.04,279,18.1
2026-09-04 11:30:00,-54.6600,-20.4600, 310.0, 9466,-28.3,-63.3,-58.8,  2,  3, 0.03,290,17.5
2026-09-04 11:30:00,-54.6600,-20.4600, 300.0, 9700,-30.1,-65.1,-60.6,  2,  3, 0.02,290,19.0
2026-09-04 11:30:00,-54.6600,-20.4600, 250.0,10970,-40.5,-64.5,-60.0,  6,  9, 0.03,255,20.1
2026-09-04 11:30:00,-54.6600,-20.4600, 245.0,11107,-41.5,-65.3,-60.8,  6,  9, 0.02,250,17.5
2026-09-04 11:30:00,-54.6600,-20.4600, 233.0,11447,-44.0,-67.3,-62.7,  6,  9, 0.02,260,16.5
2026-09-04 11:30:00,-54.6600,-20.4600, 225.0,11684,-45.7,-68.7,-64.1,  6,  9, 0.02,255,16.3
2026-09-04 11:30:00,-54.6600,-20.4600, 209.0,12170,-50.1,-70.6,-65.9,  7, 12, 0.01,245,16.0
2026-09-04 11:30:00,-54.6600,-20.4600, 200.0,12460,-52.7,-71.7,-67.0,  9, 14, 0.01,255,16.5
2026-09-04 11:30:00,-54.6600,-20.4600, 183.0,13025,-58.0,-72.3,-67.6, 15, 26, 0.01,255,14.9
2026-09-04 11:30:00,-54.6600,-20.4600, 182.0,13060,-58.3,-72.3,-67.6, 15, 27, 0.01,256,15.2
2026-09-04 11:30:00,-54.6600,-20.4600, 163.0,13739,-63.4,-74.4,-69.7, 22, 40, 0.01,275,20.1
2026-09-04 11:30:00,-54.6600,-20.4600, 151.0,14210,-66.9,-75.9,-71.2, 28, 53, 0.01,261,22.0
2026-09-04 11:30:00,-54.6600,-20.4600, 150.0,14250,-67.1,-76.1,-71.4, 28, 53, 0.01,260,22.1
2026-09-04 11:30:00,-54.6600,-20.4600, 148.0,14331,-67.5,-77.5,-72.8, 24, 46, 0.01,253,22.8
2026-09-04 11:30:00,-54.6600,-20.4600, 147.0,14371,-67.2,-78.4,-73.7, 20, 38, 0.01,250,23.2
2026-09-04 11:30:00,-54.6600,-20.4600, 144.0,14495,-66.3,-81.3,-76.5, 11, 21, 0.00,247,22.2
2026-09-04 11:30:00,-54.6600,-20.4600, 132.0,15018,-67.6,-83.4,-78.6, 10, 18, 0.00,235,18.0
2026-09-04 11:30:00,-54.6600,-20.4600, 128.0,15203,-68.1,-84.1,-79.3,  9, 18, 0.00,245,16.8
2026-09-04 11:30:00,-54.6600,-20.4600, 119.0,15629,-71.5,-84.7,-80.0, 13, 26, 0.00,270,13.9
2026-09-04 11:30:00,-54.6600,-20.4600, 114.0,15880,-73.6,-85.1,-80.3, 17, 34, 0.00,270,12.9
2026-09-04 11:30:00,-54.6600,-20.4600, 104.0,16416,-77.9,-85.9,-81.1, 28, 59, 0.00,265,14.9
2026-09-04 11:30:00,-54.6600,-20.4600, 100.0,16640,-76.5,-85.5,-80.7, 24, 50, 0.00,265,16.5
2026-09-04 11:30:00,-54.6600,-20.4600,  93.0,17058,-77.1,-86.9,-82.1, 21, 44, 0.00,270,10.3
2026-09-04 11:30:00,-54.6600,-20.4600,  92.0,17121,-77.2,-87.1,-82.3, 21, 43, 0.00,275, 9.8
2026-09-04 11:30:00,-54.6600,-20.4600,  90.8,17196,-77.3,-87.3,-82.5, 20, 42, 0.00,284,11.0
2026-09-04 11:30:00,-54.6600,-20.4600,  90.0,17249,-76.9,-87.5,-82.7, 18, 38, 0.00,290,11.8
2026-09-04 11:30:00,-54.6600,-20.4600,  81.0,17869,-72.3,-89.9,-85.2,  6, 12, 0.00,240,16.5
2026-09-04 11:30:00,-54.6600,-20.4600,  75.0,18322,-68.9,-91.7,-87.0,  3,  5, 0.00,230,12.9
2026-09-04 11:30:00,-54.6600,-20.4600,  74.0,18401,-68.3,-92.0,-87.3,  2,  5, 0.00,240, 9.3
2026-09-04 11:30:00,-54.6600,-20.4600,  73.7,18425,-68.1,-92.1,-87.4,  2,  4, 0.00,244, 9.0
2026-09-04 11:30:00,-54.6600,-20.4600,  72.0,18568,-65.3,-91.4,-86.7,  2,  3, 0.00,265, 7.2
2026-09-04 11:30:00,-54.6600,-20.4600,  71.0,18653,-63.6,-91.1,-86.3,  2,  3, 0.00,280, 7.7
2026-09-04 11:30:00,-54.6600,-20.4600,  70.6,18687,-62.9,-90.9,-86.1,  1,  3, 0.00,282, 7.7
2026-09-04 11:30:00,-54.6600,-20.4600,  70.0,18740,-63.3,-91.3,-86.6,  1,  3, 0.00,285, 7.7
2026-09-04 11:30:00,-54.6600,-20.4600,  69.0,18828,-63.7,-91.3,-86.6,  1,  3, 0.00,285, 6.2
2026-09-04 11:30:00,-54.6600,-20.4600,  65.3,19164,-65.3,-91.3,-86.6,  2,  3, 0.00,267, 9.6
2026-09-04 11:30:00,-54.6600,-20.4600,  64.0,19287,-65.0,-91.4,-86.7,  2,  3, 0.00,260,10.8
