time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:00, 76.9500, 8.4800,1001.0,   64, 26.0, 24.8, 24.8, 93, 93,20.04,  0, 0.0
2026-09-24 23:21:00, 76.9500, 8.4800,1000.0,   80, 26.0, 25.5, 25.5, 97, 97,20.94,  0, 0.0
2026-09-24 23:21:00, 76.9500, 8.4800, 986.0,  205, 26.1, 25.0, 25.0, 94, 94,20.60,290, 6.2
2026-09-24 23:21:00, 76.9500, 8.4800, 978.0,  276, 26.2, 24.7, 24.7, 91, 91,20.40,289, 6.8
2026-09-24 23:21:00, 76.9500, 8.4800, 927.0,  746, 22.2, 22.0, 22.0, 99, 99,18.23,285,11.2
2026-09-24 23:21:00, 76.9500, 8.4800, 925.0,  765, 22.0, 21.8, 21.8, 99, 99,18.04,285,11.3
2026-09-24 23:21:00, 76.9500, 8.4800, 884.0, 1161, 20.2, 18.0, 18.0, 88, 88,14.89,280,14.9
2026-09-24 23:21:00, 76.9500, 8.4800, 850.0, 1503, 18.6, 14.8, 14.8, 79, 79,12.55,280,15.4
2026-09-24 23:21:00, 76.9500, 8.4800, 849.0, 1513, 18.6, 14.6, 14.6, 78, 78,12.40,280,15.5
2026-09-24 23:21:00, 76.9500, 8.4800, 795.0, 2076, 14.8, 12.5, 12.5, 86, 86,11.54,280,16.4
2026-09-24 23:21:00, 76.9500, 8.4800, 775.0, 2293, 14.2,  6.2,  6.2, 59, 59, 7.70,280,16.8
2026-09-24 23:21:00, 76.9500, 8.4800, 764.0, 2414, 13.5,  7.2,  7.2, 66, 66, 8.40,280,17.0
2026-09-24 23:21:00, 76.9500, 8.4800, 748.0, 2593, 12.4,  8.8,  8.8, 79, 79, 9.55,280,16.9
2026-09-24 23:21:00, 76.9500, 8.4800, 726.0, 2844, 11.8, -0.2, -0.2, 44, 44, 5.20,280,16.7
2026-09-24 23:21:00, 76.9500, 8.4800, 705.0, 3089, 10.7, -2.1, -1.9, 41, 41, 4.64,280,16.5
2026-09-24 23:21:00, 76.9500, 8.4800, 700.0, 3149, 10.4, -2.6, -2.3, 40, 40, 4.52,280,15.4
2026-09-24 23:21:00, 76.9500, 8.4800, 691.0, 3257, 10.0, -2.0, -1.8, 43, 43, 4.78,284,15.4
2026-09-24 23:21:00, 76.9500, 8.4800, 679.0, 3402,  9.6, -7.6, -6.7, 29, 29, 3.18,290,15.4
2026-09-24 23:21:00, 76.9500, 8.4800, 677.0, 3427,  9.5, -8.5, -7.6, 27, 27, 2.97,285,14.9
2026-09-24 23:21:00, 76.9500, 8.4800, 676.0, 3439,  9.5, -9.0, -8.0, 26, 26, 2.86,285,14.9
2026-09-24 23:21:00, 76.9500, 8.4800, 668.0, 3538,  9.2,-12.8,-11.4, 20, 20, 2.14,282,14.5
2026-09-24 23:21:00, 76.9500, 8.4800, 655.0, 3701,  8.6, -8.4, -7.5, 29, 29, 3.10,278,13.7
2026-09-24 23:21:00, 76.9500, 8.4800, 654.0, 3713,  8.8,-13.2,-11.8, 20, 20, 2.11,277,13.6
2026-09-24 23:21:00, 76.9500, 8.4800, 646.0, 3815,  9.0,-30.0,-27.2,  4,  4, 0.49,274,13.1
2026-09-24 23:21:00, 76.9500, 8.4800, 634.0, 3969,  8.2,-31.2,-28.2,  4,  4, 0.45,270,12.4
2026-09-24 23:21:00, 76.9500, 8.4800, 612.0, 4260,  6.6,-33.4,-30.3,  4,  4, 0.37,270,10.9
2026-09-24 23:21:00, 76.9500, 8.4800, 610.0, 4287,  6.4,-31.1,-28.1,  5,  5, 0.47,270,10.8
2026-09-24 23:21:00, 76.9500, 8.4800, 597.0, 4463,  5.0,-15.6,-14.0, 21, 21, 1.90,260,11.3
2026-09-24 23:21:00, 76.9500, 8.4800, 595.0, 4491,  4.8,-13.2,-11.8, 26, 26, 2.33,260,11.3
2026-09-24 23:21:00, 76.9500, 8.4800, 585.0, 4629,  3.8,-11.2,-10.0, 32, 32, 2.78,260,11.1
2026-09-24 23:21:00, 76.9500, 8.4800, 579.0, 4713,  3.8,-20.2,-18.1, 15, 15, 1.33,260,11.0
2026-09-24 23:21:00, 76.9500, 8.4800, 569.0, 4854,  3.1,-23.0,-20.7, 13, 13, 1.06,260,10.8
2026-09-24 23:21:00, 76.9500, 8.4800, 562.0, 4954,  2.6,-25.0,-22.6, 11, 11, 0.89,255, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800, 556.0, 5040,  2.2,-26.8,-24.2, 10, 10, 0.77,270, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 547.0, 5172,  1.6,-29.4,-26.6,  8,  8, 0.61,270, 8.3
2026-09-24 23:21:00, 76.9500, 8.4800, 546.0, 5187,  1.5,-28.1,-25.4,  9,  9, 0.69,270, 8.2
2026-09-24 23:21:00, 76.9500, 8.4800, 533.0, 5381,  0.0,-11.0, -9.8, 43, 43, 3.10,251, 7.6
2026-09-24 23:21:00, 76.9500, 8.4800, 526.0, 5487, -0.8,-12.5,-11.1, 41, 41, 2.80,240, 7.2
2026-09-24 23:21:00, 76.9500, 8.4800, 522.0, 5548, -1.3,-13.3,-11.9, 40, 40, 2.63,241, 7.5
2026-09-24 23:21:00, 76.9500, 8.4800, 513.0, 5686, -2.3, -7.3, -6.5, 69, 70, 4.32,243, 8.3
2026-09-24 23:21:00, 76.9500, 8.4800, 501.0, 5874, -3.6,-10.4, -9.3, 59, 61, 3.45,245, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 500.0, 5890, -3.7,-10.7, -9.5, 58, 60, 3.39,245, 8.8
2026-09-24 23:21:00, 76.9500, 8.4800, 492.0, 6017, -4.5,-11.9,-10.6, 56, 59, 3.13,235, 6.7
2026-09-24 23:21:00, 76.9500, 8.4800, 489.0, 6066, -4.8,-12.4,-11.0, 56, 58, 3.03,230, 6.7
2026-09-24 23:21:00, 76.9500, 8.4800, 479.0, 6229, -5.9,-13.9,-12.4, 53, 56, 2.73,225, 5.8
2026-09-24 23:21:00, 76.9500, 8.4800, 478.0, 6245, -6.0,-13.6,-12.1, 55, 58, 2.80,225, 5.7
2026-09-24 23:21:00, 76.9500, 8.4800, 475.0, 6295, -6.5,-12.7,-11.3, 61, 65, 3.04,225, 5.7
2026-09-24 23:21:00, 76.9500, 8.4800, 472.0, 6344, -6.9,-11.8,-10.5, 68, 73, 3.29,236, 6.0
2026-09-24 23:21:00, 76.9500, 8.4800, 471.0, 6361, -7.0,-12.5,-11.1, 65, 69, 3.11,240, 6.2
2026-09-24 23:21:00, 76.9500, 8.4800, 467.0, 6428, -7.3,-15.3,-13.7, 53, 57, 2.50,240, 6.5
2026-09-24 23:21:00, 76.9500, 8.4800, 466.0, 6444, -7.3,-16.3,-14.6, 49, 52, 2.30,240, 6.6
2026-09-24 23:21:00, 76.9500, 8.4800, 464.0, 6478, -7.7,-13.7,-12.2, 62, 67, 2.87,240, 6.7
2026-09-24 23:21:00, 76.9500, 8.4800, 430.0, 7067,-12.1,-13.6,-12.1, 89,100, 3.12,240, 9.5
2026-09-24 23:21:00, 76.9500, 8.4800, 427.0, 7121,-12.3,-15.5,-13.9, 77, 87, 2.68,240, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800, 425.0, 7157,-12.5,-16.8,-15.1, 70, 79, 2.41,240, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800, 417.0, 7303,-13.1,-22.1,-19.9, 47, 53, 1.56,258, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 416.0, 7321,-13.1,-24.6,-22.2, 37, 43, 1.25,260, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 415.0, 7339,-13.1,-27.1,-24.5, 30, 34, 1.00,261, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 411.0, 7413,-13.5,-24.5,-22.1, 39, 45, 1.28,263, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 406.0, 7507,-13.7,-32.7,-29.7, 19, 21, 0.60,267, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 401.0, 7601,-14.4,-32.5,-29.5, 20, 23, 0.62,270, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 400.0, 7620,-14.5,-32.5,-29.5, 20, 23, 0.63,270, 9.3
2026-09-24 23:21:00, 76.9500, 8.4800, 392.0, 7773,-15.5,-25.5,-23.0, 42, 49, 1.23,269, 9.5
2026-09-24 23:21:00, 76.9500, 8.4800, 375.0, 8105,-17.7,-24.7,-22.3, 54, 65, 1.38,266,10.1
2026-09-24 23:21:00, 76.9500, 8.4800, 370.0, 8206,-18.1,-26.9,-24.3, 46, 55, 1.14,265,10.3
2026-09-24 23:21:00, 76.9500, 8.4800, 367.0, 8266,-18.3,-28.3,-25.6, 41, 49, 1.01,268,10.2
2026-09-24 23:21:00, 76.9500, 8.4800, 360.0, 8410,-18.9,-30.9,-28.0, 34, 41, 0.81,274,10.1
2026-09-24 23:21:00, 76.9500, 8.4800, 356.0, 8493,-19.7,-27.7,-25.0, 49, 59, 1.11,277,10.0
2026-09-24 23:21:00, 76.9500, 8.4800, 345.0, 8725,-21.1,-33.1,-30.0, 33, 41, 0.68,287, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800, 342.0, 8789,-21.6,-34.2,-31.1, 31, 38, 0.62,290, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800, 336.0, 8919,-22.5,-36.5,-33.2, 27, 33, 0.50,292, 9.4
2026-09-24 23:21:00, 76.9500, 8.4800, 326.0, 9139,-24.2,-33.9,-30.8, 40, 51, 0.67,295, 8.8
2026-09-24 23:21:00, 76.9500, 8.4800, 324.0, 9184,-24.6,-33.4,-30.3, 44, 55, 0.71,290, 8.8
2026-09-24 23:21:00, 76.9500, 8.4800, 316.0, 9366,-26.0,-31.3,-28.4, 61, 78, 0.89,265, 6.7
2026-09-24 23:21:00, 76.9500, 8.4800, 313.0, 9435,-26.5,-30.5,-27.6, 69, 89, 0.97,258, 5.5
2026-09-24 23:21:00, 76.9500, 8.4800, 312.0, 9458,-26.7,-30.6,-27.7, 69, 90, 0.96,255, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 311.0, 9481,-26.8,-30.7,-27.8, 70, 90, 0.95,255, 4.6
2026-09-24 23:21:00, 76.9500, 8.4800, 300.0, 9740,-28.7,-32.0,-29.0, 73, 97, 0.87,245, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800, 289.0,10000,-30.9,-34.2,-31.0, 73, 99, 0.74,240, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800, 281.0,10196,-32.6,-35.8,-32.5, 73,101, 0.65,225, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 277.0,10296,-33.4,-36.6,-33.3, 73,101, 0.60,215, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 266.0,10578,-35.8,-38.9,-35.5, 73,104, 0.50,230, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 265.0,10604,-36.0,-39.1,-35.7, 73,104, 0.49,230, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 257.0,10818,-37.9,-40.9,-37.4, 73,106, 0.42,235, 5.7
2026-09-24 23:21:00, 76.9500, 8.4800, 250.0,11010,-39.5,-42.5,-38.9, 73,107, 0.36,250, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 249.0,11037,-39.7,-42.7,-39.0, 73,108, 0.36,255, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 247.0,11092,-40.1,-43.1,-39.4, 73,109, 0.35,260, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 246.0,11120,-40.3,-43.3,-39.6, 73,109, 0.34,260, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 245.0,11147,-40.5,-43.4,-39.8, 74,109, 0.34,265, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 244.0,11175,-40.7,-43.6,-39.9, 74,110, 0.33,265, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800, 241.0,11260,-41.4,-44.2,-40.5, 74,111, 0.31,285, 3.6
2026-09-24 23:21:00, 76.9500, 8.4800, 239.0,11316,-41.8,-44.6,-40.9, 74,112, 0.30,295, 3.1
2026-09-24 23:21:00, 76.9500, 8.4800, 235.0,11431,-42.7,-45.4,-41.6, 75,113, 0.28,305, 3.1
2026-09-24 23:21:00, 76.9500, 8.4800, 234.0,11460,-42.9,-45.6,-41.8, 75,114, 0.28,312, 3.0
2026-09-24 23:21:00, 76.9500, 8.4800, 231.0,11546,-43.6,-46.4,-42.6, 74,113, 0.26,335, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 230.0,11574,-43.9,-46.7,-42.9, 73,113, 0.25,340, 3.1
2026-09-24 23:21:00, 76.9500, 8.4800, 222.0,11809,-45.9,-49.0,-45.1, 71,111, 0.20,345, 3.1
2026-09-24 23:21:00, 76.9500, 8.4800, 220.0,11869,-46.4,-49.6,-45.6, 70,110, 0.19,335, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 219.0,11899,-46.7,-49.9,-45.9, 70,110, 0.18,325, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 218.0,11929,-47.0,-50.2,-46.2, 69,110, 0.18,325, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800, 217.0,11960,-47.2,-50.5,-46.5, 69,110, 0.17,330, 2.1
2026-09-24 23:21:00, 76.9500, 8.4800, 216.0,11990,-47.5,-50.8,-46.8, 69,109, 0.17,355, 1.5
2026-09-24 23:21:00, 76.9500, 8.4800, 215.0,12021,-47.8,-51.1,-47.0, 68,109, 0.16, 30, 1.5
2026-09-24 23:21:00, 76.9500, 8.4800, 214.0,12052,-48.0,-51.4,-47.3, 68,109, 0.16, 60, 2.1
2026-09-24 23:21:00, 76.9500, 8.4800, 211.0,12145,-48.8,-52.3,-48.2, 67,108, 0.14, 85, 3.6
2026-09-24 23:21:00, 76.9500, 8.4800, 209.0,12208,-49.4,-52.9,-48.8, 66,107, 0.14, 95, 4.6
2026-09-24 23:21:00, 76.9500, 8.4800, 200.0,12500,-51.9,-55.8,-51.6, 63,104, 0.10, 95, 8.2
2026-09-24 23:21:00, 76.9500, 8.4800, 194.0,12692,-53.5,-57.5,-53.2, 62,104, 0.08, 80,10.3
2026-09-24 23:21:00, 76.9500, 8.4800, 190.0,12823,-54.6,-58.7,-54.4, 61,103, 0.07, 85,10.8
2026-09-24 23:21:00, 76.9500, 8.4800, 186.0,12957,-55.7,-59.9,-55.5, 60,103, 0.07, 90,14.9
2026-09-24 23:21:00, 76.9500, 8.4800, 185.0,12991,-56.0,-60.2,-55.8, 60,103, 0.06, 90,14.9
2026-09-24 23:21:00, 76.9500, 8.4800, 175.0,13340,-59.0,-63.4,-58.9, 57,101, 0.04, 70,19.0
2026-09-24 23:21:00, 76.9500, 8.4800, 164.0,13749,-62.4,-67.0,-62.5, 54, 99, 0.03, 60,19.0
2026-09-24 23:21:00, 76.9500, 8.4800, 150.0,14310,-67.1,-72.1,-67.4, 50, 95, 0.02, 60,23.2
2026-09-24 23:21:00, 76.9500, 8.4800, 149.0,14350,-67.4,-72.4,-67.8, 50, 95, 0.02, 60,23.7
2026-09-24 23:21:00, 76.9500, 8.4800, 148.0,14390,-67.8,-72.8,-68.1, 50, 95, 0.01, 60,24.7
2026-09-24 23:21:00, 76.9500, 8.4800, 147.0,14430,-68.1,-73.1,-68.5, 49, 95, 0.01, 60,25.2
2026-09-24 23:21:00, 76.9500, 8.4800, 140.0,14719,-70.6,-75.6,-70.9, 48, 96, 0.01, 70,27.8
2026-09-24 23:21:00, 76.9500, 8.4800, 136.0,14891,-72.1,-77.1,-72.4, 48, 96, 0.01, 70,28.9
2026-09-24 23:21:00, 76.9500, 8.4800, 117.0,15755,-76.8,-81.6,-76.9, 47, 99, 0.00, 70,34.5
2026-09-24 23:21:00, 76.9500, 8.4800, 116.0,15804,-77.1,-81.9,-77.1, 47, 99, 0.00, 70,34.0
2026-09-24 23:21:00, 76.9500, 8.4800, 115.0,15854,-77.3,-82.1,-77.4, 47, 99, 0.00, 70,35.0
2026-09-24 23:21:00, 76.9500, 8.4800, 113.0,15954,-77.9,-82.7,-77.9, 47,100, 0.00, 70,37.1
2026-09-24 23:21:00, 76.9500, 8.4800, 106.0,16321,-79.9,-84.6,-79.8, 47,101, 0.00, 75,30.9
2026-09-24 23:21:00, 76.9500, 8.4800, 100.0,16650,-79.1,-85.1,-80.3, 38, 82, 0.00, 85,25.7
2026-09-24 23:21:00, 76.9500, 8.4800,  97.0,16825,-77.7,-84.2,-79.4, 36, 75, 0.00, 90,14.9
2026-09-24 23:21:00, 76.9500, 8.4800,  96.0,16884,-77.2,-83.9,-79.1, 35, 73, 0.00, 95,14.9
2026-09-24 23:21:00, 76.9500, 8.4800,  95.0,16944,-76.7,-83.6,-78.8, 34, 71, 0.00, 95,16.5
