time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:16:00, 22.5500,44.2300,1013.0,   44, 18.0,  9.0,  9.0, 56, 56, 7.12,225, 1.0
2026-09-05 05:16:00, 22.5500,44.2300,1011.0,   61, 17.8,  8.8,  8.8, 56, 56, 7.04,232, 1.2
2026-09-05 05:16:00, 22.5500,44.2300,1009.0,   78, 20.0, 11.0, 11.0, 56, 56, 8.19,239, 1.3
2026-09-05 05:16:00, 22.5500,44.2300,1007.0,   95, 21.0, 11.0, 11.0, 53, 53, 8.21,246, 1.5
2026-09-05 05:16:00, 22.5500,44.2300,1000.0,  155, 21.2, 10.2, 10.2, 49, 49, 7.83,270, 2.0
2026-09-05 05:16:00, 22.5500,44.2300, 994.0,  207, 22.2,  9.2,  9.2, 44, 44, 7.36,272, 2.2
2026-09-05 05:16:00, 22.5500,44.2300, 982.0,  313, 21.4,  8.4,  8.4, 43, 43, 7.05,277, 2.5
2026-09-05 05:16:00, 22.5500,44.2300, 975.0,  375, 23.4,  9.4,  9.4, 41, 41, 7.61,280, 2.6
2026-09-05 05:16:00, 22.5500,44.2300, 956.0,  546, 23.6,  7.6,  7.6, 36, 36, 6.86,287, 3.2
2026-09-05 05:16:00, 22.5500,44.2300, 925.0,  833, 21.8,  6.8,  6.8, 38, 38, 6.71,300, 4.0
2026-09-05 05:16:00, 22.5500,44.2300, 876.0, 1301, 17.6,  5.6,  5.6, 45, 45, 6.52,303, 4.0
2026-09-05 05:16:00, 22.5500,44.2300, 863.0, 1429, 17.2,  5.2,  5.2, 45, 45, 6.44,304, 4.0
2026-09-05 05:16:00, 22.5500,44.2300, 850.0, 1558, 17.0,  0.0,  0.0, 32, 32, 4.50,305, 4.0
2026-09-05 05:16:00, 22.5500,44.2300, 841.0, 1649, 16.8, -3.2, -2.8, 25, 25, 3.59,312, 4.9
2026-09-05 05:16:00, 22.5500,44.2300, 831.0, 1750, 18.2,-14.8,-13.2,  9,  9, 1.46,320, 5.8
2026-09-05 05:16:00, 22.5500,44.2300, 819.0, 1875, 18.2,-16.5,-14.8,  8,  8, 1.28,330, 7.0
2026-09-05 05:16:00, 22.5500,44.2300, 817.0, 1895, 18.2,-16.8,-15.0,  8,  8, 1.26,330, 7.0
2026-09-05 05:16:00, 22.5500,44.2300, 700.0, 3194,  8.6, -1.4, -1.2, 49, 49, 4.94,320, 5.0
2026-09-05 05:16:00, 22.5500,44.2300, 694.0, 3265,  7.8, -1.2, -1.1, 53, 53, 5.06,322, 5.3
2026-09-05 05:16:00, 22.5500,44.2300, 633.0, 4019,  3.0,-11.0, -9.8, 35, 35, 2.61,342, 8.1
2026-09-05 05:16:00, 22.5500,44.2300, 596.0, 4502, -1.3,-10.8, -9.6, 48, 49, 2.82,355,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 576.0, 4775, -3.7,-10.7, -9.5, 58, 60, 2.94,353, 9.8
2026-09-05 05:16:00, 22.5500,44.2300, 562.0, 4970, -4.5,-17.5,-15.7, 35, 37, 1.72,352, 9.7
2026-09-05 05:16:00, 22.5500,44.2300, 529.0, 5444, -8.5,-16.5,-14.8, 52, 57, 1.99,348, 9.3
2026-09-05 05:16:00, 22.5500,44.2300, 500.0, 5880,-10.9,-25.9,-23.4, 28, 31, 0.93,345, 9.0
2026-09-05 05:16:00, 22.5500,44.2300, 470.0, 6351,-12.7,-32.4,-29.3, 18, 20, 0.54,330, 7.0
2026-09-05 05:16:00, 22.5500,44.2300, 450.0, 6681,-13.9,-36.9,-33.6, 12, 14, 0.36,319, 9.7
2026-09-05 05:16:00, 22.5500,44.2300, 419.0, 7214,-18.1,-40.5,-37.0, 12, 15, 0.27,300,14.0
2026-09-05 05:16:00, 22.5500,44.2300, 400.0, 7560,-20.9,-42.9,-39.2, 12, 15, 0.22,325,12.0
2026-09-05 05:16:00, 22.5500,44.2300, 398.0, 7596,-21.2,-43.1,-39.4, 12, 15, 0.21,325,12.0
2026-09-05 05:16:00, 22.5500,44.2300, 310.0, 9385,-33.7,-53.9,-49.7, 11, 16, 0.08,295,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 300.0, 9620,-35.3,-55.3,-51.1, 11, 16, 0.07,300,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 276.0,10199,-40.1,-57.1,-52.8, 15, 22, 0.06,305,10.9
2026-09-05 05:16:00, 22.5500,44.2300, 250.0,10870,-45.9,-59.9,-55.5, 19, 30, 0.05,310,12.0
2026-09-05 05:16:00, 22.5500,44.2300, 200.0,12310,-57.5,-67.5,-62.9, 27, 48, 0.02,315,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 175.0,13140,-63.6,-72.8,-68.1, 28, 53, 0.01,315,15.0
2026-09-05 05:16:00, 22.5500,44.2300, 171.0,13283,-64.7,-73.7,-69.0, 29, 54, 0.01,313,13.3
2026-09-05 05:16:00, 22.5500,44.2300, 157.0,13803,-65.9,-74.9,-70.2, 28, 53, 0.01,305, 7.0
2026-09-05 05:16:00, 22.5500,44.2300, 151.0,14040,-66.5,-75.5,-70.8, 28, 53, 0.01,290,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 150.0,14080,-66.5,-75.5,-70.8, 28, 53, 0.01,290,10.0
2026-09-05 05:16:00, 22.5500,44.2300, 141.0,14458,-63.9,-75.6,-70.9, 19, 36, 0.01,275,12.0
2026-09-05 05:16:00, 22.5500,44.2300, 137.0,14634,-62.6,-75.7,-70.9, 16, 30, 0.01,290,15.0
2026-09-05 05:16:00, 22.5500,44.2300, 134.0,14770,-61.7,-75.7,-71.0, 14, 26, 0.01,286,12.6
2026-09-05 05:16:00, 22.5500,44.2300, 125.0,15198,-62.4,-79.2,-74.4,  9, 17, 0.01,275, 5.0
2026-09-05 05:16:00, 22.5500,44.2300, 116.0,15658,-63.2,-82.9,-78.1,  6, 11, 0.00,275,11.0
2026-09-05 05:16:00, 22.5500,44.2300, 115.0,15712,-63.3,-83.3,-78.5,  5, 10, 0.00,277,11.1
2026-09-05 05:16:00, 22.5500,44.2300, 108.0,16100,-59.7,-81.7,-76.9,  4,  8, 0.01,288,11.9
2026-09-05 05:16:00, 22.5500,44.2300, 107.0,16158,-59.8,-81.9,-77.1,  4,  8, 0.01,290,12.0
2026-09-05 05:16:00, 22.5500,44.2300, 100.0,16580,-60.3,-83.3,-78.5,  4,  7, 0.00,255, 8.0
2026-09-05 05:16:00, 22.5500,44.2300,  95.0,16899,-60.5,-84.7,-79.9,  3,  5, 0.00,260, 7.0
2026-09-05 05:16:00, 22.5500,44.2300,  88.0,17374,-60.7,-86.7,-82.0,  2,  4, 0.00,275,15.0
2026-09-05 05:16:00, 22.5500,44.2300,  81.0,17890,-61.0,-89.0,-84.2,  2,  3, 0.00,255, 6.0
2026-09-05 05:16:00, 22.5500,44.2300,  77.6,18156,-61.1,-90.1,-85.3,  1,  2, 0.00,256, 5.7
2026-09-05 05:16:00, 22.5500,44.2300,  70.0,18800,-58.1,-88.1,-83.3,  1,  2, 0.00,260, 5.0
2026-09-05 05:16:00, 22.5500,44.2300,  64.0,19367,-57.4,-87.7,-82.9,  1,  2, 0.00,300, 5.0
2026-09-05 05:16:00, 22.5500,44.2300,  57.0,20101,-56.5,-87.1,-82.4,  1,  2, 0.00, 70, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  50.0,20930,-55.5,-86.5,-81.7,  1,  2, 0.01,270, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  46.3,21421,-53.5,-85.5,-80.7,  1,  2, 0.01,238, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  40.4,22291,-56.1,-87.1,-82.3,  1,  2, 0.01,180, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  35.0,23212,-53.9,-85.4,-80.6,  1,  2, 0.01,120, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  33.0,23589,-53.0,-84.7,-79.9,  1,  2, 0.01,210, 4.0
2026-09-05 05:16:00, 22.5500,44.2300,  30.0,24200,-51.5,-83.5,-78.7,  1,  2, 0.01,180, 1.0
2026-09-05 05:16:00, 22.5500,44.2300,  27.0,24888,-50.3,-82.3,-77.5,  1,  2, 0.02,122, 3.3
2026-09-05 05:16:00, 22.5500,44.2300,  25.0,25391,-50.6,-82.6,-77.8,  1,  2, 0.02, 80, 5.0
2026-09-05 05:16:00, 22.5500,44.2300,  23.0,25936,-50.8,-82.8,-78.1,  1,  2, 0.02,285, 3.0
2026-09-05 05:16:00, 22.5500,44.2300,  21.3,26438,-51.1,-83.1,-78.3,  1,  2, 0.02,225, 2.5
2026-09-05 05:16:00, 22.5500,44.2300,  20.0,26850,-49.9,-82.9,-78.1,  1,  2, 0.02,175, 2.0
2026-09-05 05:16:00, 22.5500,44.2300,  18.0,27547,-47.6,-81.0,-76.2,  1,  2, 0.03,165, 5.0
2026-09-05 05:16:00, 22.5500,44.2300,  15.5,28537,-44.3,-78.3,-73.6,  1,  2, 0.06,180, 4.2
2026-09-05 05:16:00, 22.5500,44.2300,  10.4,31216,-43.3,-78.3,-73.6,  1,  2, 0.09,221, 2.2
