time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:31,-106.6971,31.8727, 875.8, 1254, 34.4, 13.8, 13.8, 29, 29,11.40,101, 3.1
2026-09-09 23:01:42,-106.6977,31.8725, 869.8, 1317, 33.0, 15.8, 15.8, 36, 36,13.11, 72, 4.2
2026-09-09 23:01:53,-106.6982,31.8723, 863.2, 1385, 31.7, 15.6, 15.6, 38, 38,13.05, 60, 4.2
2026-09-09 23:02:04,-106.6987,31.8720, 856.2, 1458, 30.7, 15.5, 15.5, 40, 40,13.07, 58, 4.9
2026-09-09 23:02:15,-106.6992,31.8717, 849.1, 1533, 29.9, 15.3, 15.3, 41, 41,13.01, 57, 5.6
2026-09-09 23:02:26,-106.6998,31.8715, 841.5, 1613, 29.1, 15.2, 15.2, 43, 43,12.97, 63, 5.4
2026-09-09 23:02:37,-106.7003,31.8712, 834.7, 1685, 28.4, 15.0, 15.0, 44, 44,12.92, 69, 5.2
2026-09-09 23:02:48,-106.7008,31.8710, 828.1, 1756, 27.8, 14.7, 14.7, 45, 45,12.82, 56, 5.3
2026-09-09 23:02:59,-106.7011,31.8706, 821.3, 1829, 27.1, 14.4, 14.4, 46, 46,12.68, 45, 5.2
2026-09-09 23:03:10,-106.7015,31.8702, 814.4, 1903, 26.5, 14.1, 14.1, 47, 47,12.54, 39, 4.6
2026-09-09 23:03:21,-106.7017,31.8698, 807.2, 1981, 25.9, 13.9, 13.9, 48, 48,12.46, 31, 4.4
2026-09-09 23:03:32,-106.7019,31.8694, 800.3, 2057, 25.2, 13.6, 13.6, 49, 49,12.35, 24, 4.6
2026-09-09 23:03:43,-106.7021,31.8690, 792.8, 2141, 24.3, 13.3, 13.3, 50, 50,12.19, 23, 4.7
2026-09-09 23:03:54,-106.7023,31.8686, 784.9, 2228, 23.4, 12.9, 12.9, 52, 52,12.00, 24, 4.6
2026-09-09 23:04:05,-106.7025,31.8682, 777.6, 2310, 22.6, 12.6, 12.6, 53, 53,11.90, 22, 4.2
2026-09-09 23:04:16,-106.7026,31.8679, 770.5, 2389, 21.9, 12.4, 12.4, 55, 55,11.81, 18, 3.7
2026-09-09 23:04:27,-106.7027,31.8675, 763.1, 2474, 21.2, 12.1, 12.1, 56, 56,11.73, 14, 3.6
2026-09-09 23:04:38,-106.7028,31.8672, 756.3, 2550, 20.5, 11.9, 11.9, 58, 58,11.66, 11, 3.5
2026-09-09 23:04:49,-106.7028,31.8669, 750.0, 2623, 19.8, 11.7, 11.7, 59, 59,11.58, 10, 3.1
2026-09-09 23:05:00,-106.7028,31.8667, 743.6, 2697, 19.1, 11.5, 11.5, 61, 61,11.52,  6, 2.8
2026-09-09 23:05:11,-106.7028,31.8664, 737.8, 2764, 18.5, 11.3, 11.3, 63, 63,11.45,355, 2.4
2026-09-09 23:05:22,-106.7027,31.8662, 731.9, 2833, 17.8, 11.0, 11.0, 65, 65,11.37,344, 2.2
2026-09-09 23:05:33,-106.7025,31.8660, 725.7, 2907, 17.1, 10.8, 10.8, 66, 66,11.25,332, 2.1
2026-09-09 23:05:44,-106.7023,31.8659, 718.9, 2987, 16.3, 10.5, 10.5, 68, 68,11.14,323, 2.4
2026-09-09 23:05:55,-106.7021,31.8658, 711.4, 3075, 15.5, 10.2, 10.2, 71, 71,11.02,318, 2.9
2026-09-09 23:06:06,-106.7018,31.8657, 703.4, 3172, 14.6,  9.8,  9.8, 73, 73,10.86,297, 2.7
2026-09-09 23:06:17,-106.7016,31.8656, 695.5, 3267, 13.7,  9.4,  9.4, 75, 75,10.72,272, 2.4
2026-09-09 23:06:28,-106.7014,31.8657, 688.1, 3358, 12.8,  9.1,  9.1, 78, 78,10.60,269, 2.1
2026-09-09 23:06:39,-106.7012,31.8657, 681.5, 3439, 12.1,  8.8,  8.8, 80, 80,10.48,261, 1.8
2026-09-09 23:06:50,-106.7010,31.8657, 675.3, 3517, 11.5,  8.4,  8.4, 81, 81,10.29,247, 1.7
2026-09-09 23:07:01,-106.7008,31.8658, 669.2, 3591, 10.8,  8.1,  8.1, 83, 83,10.17,248, 1.7
2026-09-09 23:07:12,-106.7006,31.8658, 663.9, 3658, 10.2,  7.8,  7.8, 85, 85,10.09,268, 1.8
2026-09-09 23:07:23,-106.7004,31.8658, 658.8, 3722,  9.5,  7.5,  7.5, 87, 87, 9.96,270, 1.7
2026-09-09 23:07:34,-106.7003,31.8658, 653.7, 3787,  8.9,  7.3,  7.3, 89, 89, 9.86,260, 1.5
2026-09-09 23:07:45,-106.7002,31.8658, 649.0, 3847,  8.4,  7.0,  7.0, 91, 91, 9.76,279, 1.3
2026-09-09 23:07:56,-106.7000,31.8657, 644.0, 3911,  7.9,  6.7,  6.7, 92, 92, 9.63,313, 1.1
2026-09-09 23:08:07,-106.6998,31.8655, 639.1, 3973,  7.6,  6.2,  6.2, 91, 91, 9.38,320, 1.9
2026-09-09 23:08:18,-106.6997,31.8653, 635.0, 4027,  7.3,  6.1,  6.1, 92, 92, 9.35,323, 2.4
2026-09-09 23:08:29,-106.6997,31.8653, 630.5, 4086,  6.9,  6.2,  6.2, 95, 95, 9.47,320, 1.6
2026-09-09 23:08:40,-106.6997,31.8652, 625.7, 4147,  6.7,  6.2,  6.2, 97, 97, 9.54,334, 1.2
2026-09-09 23:08:51,-106.6999,31.8652, 620.3, 4218,  6.3,  5.9,  5.9, 97, 97, 9.45, 67, 1.3
2026-09-09 23:09:02,-106.7002,31.8653, 614.4, 4299,  5.9,  5.5,  5.5, 97, 97, 9.27, 94, 1.9
2026-09-09 23:09:13,-106.7005,31.8653, 607.7, 4388,  5.4,  4.9,  4.9, 96, 96, 8.98,106, 2.9
2026-09-09 23:12:32,-106.7100,31.8633, 525.6, 5559, -4.6, -6.0, -5.3, 90, 94, 4.67, 61, 5.1
2026-09-09 23:12:43,-106.7106,31.8630, 521.2, 5625, -5.0, -6.3, -5.6, 91, 95, 4.60, 65, 5.5
2026-09-09 23:12:54,-106.7112,31.8628, 516.9, 5690, -5.3, -6.5, -5.8, 91, 96, 4.55, 68, 6.3
2026-09-09 23:13:05,-106.7119,31.8627, 512.7, 5754, -5.4, -6.3, -5.6, 94, 99, 4.68, 71, 6.2
2026-09-09 23:13:16,-106.7126,31.8625, 508.7, 5816, -5.5, -6.0, -5.3, 96,102, 4.82, 75, 5.9
2026-09-09 23:13:27,-106.7133,31.8624, 504.4, 5883, -6.1, -7.0, -6.3, 93, 99, 4.48, 77, 5.7
2026-09-09 23:13:38,-106.7140,31.8621, 500.4, 5945, -6.7, -8.0, -7.2, 90, 96, 4.17, 77, 5.8
2026-09-09 23:13:49,-106.7147,31.8619, 496.8, 6002, -7.3, -9.0, -8.0, 88, 94, 3.91, 68, 6.9
2026-09-09 23:14:00,-106.7156,31.8616, 493.4, 6055, -7.8, -9.7, -8.7, 86, 93, 3.71, 65, 8.0
2026-09-09 23:14:11,-106.7166,31.8612, 490.1, 6107, -8.2,-10.2, -9.1, 85, 93, 3.59, 67, 8.9
2026-09-09 23:14:22,-106.7176,31.8609, 487.0, 6157, -8.2, -9.8, -8.8, 88, 95, 3.72, 68, 9.1
2026-09-09 23:14:33,-106.7184,31.8606, 483.9, 6206, -8.3, -9.8, -8.8, 88, 96, 3.75, 68, 8.5
2026-09-09 23:14:44,-106.7193,31.8602, 480.6, 6259, -8.6,-10.3, -9.2, 88, 95, 3.65, 67, 8.3
2026-09-09 23:14:55,-106.7202,31.8599, 477.4, 6312, -9.2,-11.5,-10.2, 83, 91, 3.33, 66, 8.2
2026-09-09 23:15:06,-106.7210,31.8595, 473.8, 6369, -9.9,-13.4,-11.9, 76, 83, 2.88, 64, 8.1
2026-09-09 23:15:17,-106.7217,31.8592, 470.4, 6425,-10.2,-13.9,-12.4, 75, 82, 2.78, 61, 7.9
2026-09-09 23:15:28,-106.7225,31.8588, 467.0, 6480,-10.0,-13.1,-11.7, 78, 86, 2.99, 58, 7.3
2026-09-09 23:15:39,-106.7231,31.8584, 463.7, 6536, -9.9,-12.4,-11.1, 82, 90, 3.19, 55, 6.7
2026-09-09 23:15:50,-106.7237,31.8581, 460.5, 6589,-10.0,-12.2,-10.8, 84, 93, 3.27, 57, 6.4
2026-09-09 23:16:01,-106.7243,31.8576, 457.3, 6643,-10.3,-12.7,-11.3, 83, 91, 3.15, 55, 6.5
2026-09-09 23:16:12,-106.7250,31.8571, 453.9, 6699,-10.6,-13.5,-12.1, 79, 88, 2.97, 49, 7.1
2026-09-09 23:16:23,-106.7256,31.8567, 450.4, 6760,-11.0,-14.7,-13.1, 74, 83, 2.72, 49, 7.3
