time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:12,123.6100,41.5400,1013.9,   78, 18.5, 11.5, 11.5, 64, 64, 8.45,134, 4.2
2026-09-17 23:15:22,123.6090,41.5403,1005.9,  145, 17.7, 10.8, 10.8, 64, 64, 8.08,122, 4.2
2026-09-17 23:15:24,123.6089,41.5404,1004.3,  157, 17.8, 10.6, 10.6, 63, 63, 8.03,124, 4.2
2026-09-17 23:15:30,123.6087,41.5405,1000.0,  194, 19.7, 11.4, 11.4, 59, 59, 8.51,133, 3.9
2026-09-17 23:15:37,123.6085,41.5408, 995.4,  232, 20.7, 10.9, 10.9, 53, 53, 8.25,148, 3.8
2026-09-17 23:16:42,123.6081,41.5441, 951.6,  620, 19.0,  6.9,  6.9, 45, 45, 6.56,187, 8.1
2026-09-17 23:16:43,123.6081,41.5442, 950.9,  627, 18.9,  6.9,  6.9, 45, 45, 6.55,187, 8.2
2026-09-17 23:17:19,123.6128,41.5494, 925.0,  863, 16.7,  7.1,  7.1, 53, 53, 6.83,196, 7.5
2026-09-17 23:17:42,123.6097,41.5483, 910.5, 1002, 15.4,  6.9,  6.9, 57, 57, 6.85,205, 7.6
2026-09-17 23:18:06,123.6106,41.5496, 894.3, 1147, 13.9,  6.6,  6.6, 61, 61, 6.84,203, 7.7
2026-09-17 23:19:08,123.6132,41.5539, 851.6, 1556, 10.1,  7.0,  7.0, 81, 81, 7.39,200, 8.8
2026-09-17 23:19:10,123.6128,41.5494, 850.0, 1573, 10.0,  6.7,  6.7, 80, 80, 7.27,199, 8.8
2026-09-17 23:19:28,123.6137,41.5555, 838.3, 1687,  9.9,  3.4,  3.4, 64, 64, 5.85,185, 8.3
2026-09-17 23:19:42,123.6136,41.5565, 828.6, 1773, 10.7, -0.7, -0.6, 45, 45, 4.39,168, 6.8
2026-09-17 23:19:44,123.6137,41.5566, 827.4, 1788, 10.9, -1.4, -1.3, 42, 42, 4.16,165, 6.6
2026-09-17 23:19:56,123.6132,41.5572, 819.5, 1870, 12.7,-10.5, -9.4, 19, 19, 2.09,146, 5.2
2026-09-17 23:20:05,123.6129,41.5574, 813.7, 1935, 13.4,-17.2,-15.4, 10, 10, 1.22,137, 4.6
2026-09-17 23:20:33,123.6119,41.5583, 795.8, 2120, 12.9,-24.4,-22.0,  6,  6, 0.67,134, 4.8
2026-09-17 23:20:42,123.6115,41.5586, 790.0, 2182, 12.4,-21.8,-19.6,  7,  7, 0.85,129, 4.8
2026-09-17 23:21:42,123.6085,41.5603, 752.3, 2588,  8.7,-14.2,-12.7, 18, 18, 1.69,139, 5.5
2026-09-17 23:21:43,123.6084,41.5604, 751.7, 2594,  8.6,-14.2,-12.7, 18, 18, 1.70,139, 5.5
2026-09-17 23:22:42,123.6052,41.5624, 716.9, 2990,  5.3,-18.7,-16.7, 16, 16, 1.22,124, 6.8
2026-09-17 23:22:49,123.6047,41.5627, 712.1, 3046,  4.9,-19.9,-17.8, 15, 15, 1.11,123, 7.0
2026-09-17 23:23:09,123.6028,41.5594, 700.0, 3185,  4.0,-23.5,-21.2, 11, 11, 0.82,122, 7.5
2026-09-17 23:23:42,123.6008,41.5648, 681.5, 3398,  3.0,-28.4,-25.7,  8,  8, 0.54,136, 6.7
2026-09-17 23:24:25,123.5997,41.5664, 659.8, 3654,  1.4,-31.0,-28.1,  7,  7, 0.44,175, 2.5
2026-09-17 23:24:42,123.5998,41.5666, 651.4, 3758,  0.5,-30.4,-27.5,  8,  8, 0.47,175, 1.6
2026-09-17 23:24:49,123.6028,41.5694, 647.3, 3808,  0.0,-29.9,-27.1,  8,  8, 0.49,167, 1.3
2026-09-17 23:25:19,123.5994,41.5669, 632.2, 4001, -1.6,-29.7,-26.9, 10, 10, 0.52,132, 1.2
2026-09-17 23:25:39,123.5994,41.5671, 621.3, 4140, -1.8,-33.7,-30.6,  7,  7, 0.36,165, 1.4
2026-09-17 23:26:18,123.5996,41.5679, 601.2, 4398, -3.3,-34.9,-31.7,  7,  7, 0.33,213, 4.0
2026-09-17 23:26:20,123.6028,41.5694, 600.0, 4415, -3.4,-34.5,-31.4,  7,  7, 0.34,214, 4.2
2026-09-17 23:26:42,123.6003,41.5688, 587.8, 4581, -4.8,-35.9,-32.7,  7,  7, 0.30,208, 4.6
2026-09-17 23:27:18,123.6006,41.5701, 568.4, 4835, -6.7,-37.5,-34.2,  7,  7, 0.27,180, 4.3
2026-09-17 23:27:42,123.6008,41.5712, 555.7, 5011, -7.8,-39.0,-35.6,  6,  7, 0.23,187, 4.6
2026-09-17 23:28:40,123.6012,41.5740, 527.9, 5405, -9.9,-40.2,-36.7,  6,  7, 0.22,188, 6.0
2026-09-17 23:28:42,123.6011,41.5742, 527.0, 5421,-10.0,-40.2,-36.7,  6,  7, 0.22,188, 6.0
2026-09-17 23:29:42,123.6013,41.5768, 500.4, 5817,-12.9,-43.8,-40.1,  6,  6, 0.16,177, 4.9
2026-09-17 23:29:42,123.6028,41.5794, 500.0, 5824,-13.0,-43.4,-39.7,  6,  7, 0.16,177, 5.0
2026-09-17 23:30:20,123.6007,41.5786, 483.8, 6064,-14.8,-46.1,-42.3,  5,  6, 0.13,154, 6.3
2026-09-17 23:30:42,123.5997,41.5796, 475.2, 6201,-16.0,-48.1,-44.1,  5,  5, 0.10,151, 6.2
2026-09-17 23:31:42,123.5982,41.5828, 448.0, 6643,-19.4,-46.6,-42.8,  7,  9, 0.13,162, 6.0
2026-09-17 23:32:30,123.5975,41.5847, 426.1, 7022,-22.1,-43.9,-40.2, 12, 15, 0.18,174, 4.8
2026-09-17 23:32:42,123.5975,41.5853, 420.3, 7120,-23.0,-36.2,-32.9, 29, 36, 0.41,175, 4.8
2026-09-17 23:32:43,123.5976,41.5853, 419.8, 7128,-23.0,-36.0,-32.7, 30, 37, 0.42,175, 4.9
2026-09-17 23:32:53,123.5974,41.5858, 415.0, 7196,-23.7,-37.7,-34.3, 27, 33, 0.36,173, 5.4
2026-09-17 23:33:00,123.5973,41.5861, 411.6, 7255,-24.3,-36.3,-33.1, 32, 41, 0.42,173, 5.8
2026-09-17 23:33:25,123.5928,41.5894, 400.0, 7464,-26.3,-30.8,-27.9, 65, 84, 0.73,169, 5.6
2026-09-17 23:33:28,123.5972,41.5877, 398.9, 7482,-26.4,-30.6,-27.8, 67, 87, 0.75,168, 5.5
2026-09-17 23:33:39,123.5969,41.5880, 393.6, 7585,-26.7,-33.9,-30.7, 51, 66, 0.56,168, 5.1
2026-09-17 23:33:42,123.5969,41.5883, 392.2, 7617,-26.8,-33.9,-30.8, 51, 66, 0.55,170, 5.0
2026-09-17 23:33:59,123.5968,41.5889, 384.4, 7767,-27.3,-33.4,-30.3, 56, 73, 0.60,188, 4.3
2026-09-17 23:34:16,123.5971,41.5895, 376.7, 7915,-28.6,-34.1,-31.0, 59, 78, 0.57,211, 3.5
2026-09-17 23:34:42,123.5979,41.5900, 365.7, 8127,-30.6,-36.5,-33.2, 56, 76, 0.46,229, 3.5
2026-09-17 23:34:49,123.5980,41.5903, 362.9, 8181,-31.1,-37.8,-34.4, 52, 70, 0.41,233, 3.5
2026-09-17 23:35:03,123.5984,41.5905, 357.9, 8267,-31.1,-44.3,-40.6, 26, 35, 0.21,260, 4.1
2026-09-17 23:35:16,123.5993,41.5902, 353.4, 8346,-31.3,-45.9,-42.1, 23, 31, 0.18,276, 5.0
2026-09-17 23:35:42,123.6007,41.5901, 345.0, 8526,-32.4,-50.6,-46.6, 15, 20, 0.11,294, 4.6
2026-09-17 23:35:55,123.6015,41.5899, 340.9, 8604,-32.7,-53.3,-49.2, 11, 15, 0.08,295, 4.8
2026-09-17 23:36:12,123.6025,41.5896, 335.6, 8711,-33.4,-53.8,-49.7, 11, 15, 0.08,288, 5.9
2026-09-17 23:36:32,123.6040,41.5891, 329.0, 8852,-34.5,-54.6,-50.4, 11, 16, 0.07,284, 7.2
2026-09-17 23:37:03,123.6071,41.5890, 319.1, 9063,-35.8,-51.0,-46.9, 20, 28, 0.11,274, 8.6
2026-09-17 23:37:12,123.6081,41.5889, 316.4, 9115,-36.4,-50.6,-46.5, 22, 31, 0.12,272, 8.5
2026-09-17 23:38:04,123.6128,41.5894, 300.0, 9486,-39.6,-53.2,-49.1, 22, 33, 0.09,270, 7.5
2026-09-17 23:38:45,123.6168,41.5888, 286.8, 9792,-42.1,-54.7,-50.5, 24, 37, 0.08,266, 7.8
2026-09-17 23:39:12,123.6196,41.5888, 278.4, 9991,-43.9,-55.4,-51.2, 27, 42, 0.08,263, 8.4
2026-09-17 23:40:12,123.6255,41.5891, 261.5,10399,-47.8,-56.6,-52.3, 36, 57, 0.07,269, 8.8
2026-09-17 23:40:26,123.6268,41.5890, 257.6,10497,-48.7,-57.1,-52.8, 37, 60, 0.07,274, 9.6
2026-09-17 23:40:54,123.6328,41.5894, 250.0,10704,-50.3,-58.4,-54.1, 38, 62, 0.06,266, 9.1
2026-09-17 23:41:12,123.6324,41.5889, 245.3,10821,-51.2,-59.6,-55.2, 37, 60, 0.05,261, 9.7
2026-09-17 23:41:27,123.6344,41.5892, 241.6,10932,-51.8,-61.4,-57.0, 31, 51, 0.04,263,11.9
