time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 36.1600,51.7600, 994.0,  247, 15.0,  8.0,  8.0, 63, 63, 6.78,220, 2.0
2026-09-25 11:32:00, 36.1600,51.7600, 946.0,  663, 10.4,  5.6,  5.6, 72, 72, 6.03,227, 3.4
2026-09-25 11:32:00, 36.1600,51.7600, 925.0,  850,  8.0,  3.3,  3.3, 72, 72, 5.25,230, 4.0
2026-09-25 11:32:00, 36.1600,51.7600, 850.0, 1545, -0.7, -5.1, -4.5, 72, 73, 3.08,240, 7.0
2026-09-25 11:32:00, 36.1600,51.7600, 838.0, 1658, -2.2, -5.7, -5.1, 77, 78, 2.98,240, 7.0
2026-09-25 11:32:00, 36.1600,51.7600, 826.0, 1773, -3.7, -6.3, -5.6, 82, 85, 2.89,238, 7.2
2026-09-25 11:32:00, 36.1600,51.7600, 807.0, 1956, -5.9,-10.0, -8.9, 73, 77, 2.21,236, 7.4
2026-09-25 11:32:00, 36.1600,51.7600, 741.0, 2627, -3.7,-15.7,-14.0, 39, 40, 1.52,226, 8.4
2026-09-25 11:32:00, 36.1600,51.7600, 705.0, 3019, -4.7,-20.7,-18.6, 27, 29, 1.04,221, 8.9
2026-09-25 11:32:00, 36.1600,51.7600, 700.0, 3075, -4.9,-20.9,-18.8, 27, 29, 1.03,220, 9.0
2026-09-25 11:32:00, 36.1600,51.7600, 670.0, 3418, -6.6,-28.4,-25.6, 16, 17, 0.55,215, 9.0
2026-09-25 11:32:00, 36.1600,51.7600, 664.0, 3488, -6.9,-29.9,-27.1, 14, 15, 0.48,216, 9.1
2026-09-25 11:32:00, 36.1600,51.7600, 598.0, 4297,-11.1,-28.1,-25.4, 23, 26, 0.63,227, 9.8
2026-09-25 11:32:00, 36.1600,51.7600, 579.0, 4542,-14.0,-34.9,-31.7, 15, 17, 0.34,230,10.0
