time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00,104.4200,43.5800, 862.0, 1465,  7.8,  3.3,  3.3, 73, 73, 5.63,320, 3.0
2026-09-19 00:00:00,104.4200,43.5800, 861.0, 1475,  7.9,  3.3,  3.3, 73, 73, 5.65,320, 3.0
2026-09-19 00:00:00,104.4200,43.5800, 859.0, 1496,  8.2,  3.4,  3.4, 72, 72, 5.69,319, 3.5
2026-09-19 00:00:00,104.4200,43.5800, 854.0, 1547,  8.4,  3.9,  3.9, 73, 73, 5.93,317, 4.9
2026-09-19 00:00:00,104.4200,43.5800, 850.0, 1589,  8.2,  3.7,  3.7, 73, 73, 5.88,315, 6.0
2026-09-19 00:00:00,104.4200,43.5800, 829.0, 1795,  6.6,  2.9,  2.9, 77, 77, 5.69,331, 4.9
2026-09-19 00:00:00,104.4200,43.5800, 818.0, 1904,  6.4,  3.2,  3.2, 80, 80, 5.90,340, 4.3
2026-09-19 00:00:00,104.4200,43.5800, 812.0, 1965,  6.5,  2.7,  2.7, 77, 77, 5.75,345, 4.0
2026-09-19 00:00:00,104.4200,43.5800, 805.0, 2036,  6.6,  2.2,  2.2, 73, 73, 5.58,348, 4.0
2026-09-19 00:00:00,104.4200,43.5800, 789.0, 2200,  5.0,  1.2,  1.2, 76, 76, 5.30,356, 4.0
2026-09-19 00:00:00,104.4200,43.5800, 780.0, 2293,  4.6,  1.3,  1.3, 80, 80, 5.42,  0, 4.0
2026-09-19 00:00:00,104.4200,43.5800, 777.0, 2325,  4.4,  1.4,  1.4, 81, 81, 5.46,  3, 4.2
2026-09-19 00:00:00,104.4200,43.5800, 770.0, 2399,  5.8,  2.2,  2.2, 78, 78, 5.83, 10, 4.6
2026-09-19 00:00:00,104.4200,43.5800, 749.0, 2624,  4.1,  0.3,  0.3, 76, 76, 5.22, 30, 6.0
2026-09-19 00:00:00,104.4200,43.5800, 746.0, 2657,  3.8,  0.0,  0.0, 76, 76, 5.13, 29, 5.9
2026-09-19 00:00:00,104.4200,43.5800, 733.0, 2799,  3.0, -2.0, -1.8, 70, 70, 4.51, 23, 5.5
